player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,31,1,4,1,2,0,0,1,7,8,0,3,2,2,2,3,TRUE,2020-11-30,Alabama,N
Z. Williams,F,29,8,15,3,5,0,0,0,8,8,3,1,0,6,3,19,TRUE,2020-11-30,Alabama,N
O. da Silva,F,29,6,10,1,2,0,0,2,5,7,3,0,3,3,5,13,TRUE,2020-11-30,Alabama,N
B. Wills,G,31,7,12,1,2,0,4,0,6,6,2,0,0,3,2,15,TRUE,2020-11-30,Alabama,N
D. Davis,G,34,4,9,1,2,4,5,2,2,4,4,1,0,3,0,13,TRUE,2020-11-30,Alabama,N
B. Angel,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-11-30,Alabama,N
M. Murrell,F,7,1,1,0,0,4,4,0,2,2,0,0,0,1,0,6,FALSE,2020-11-30,Alabama,N
J. Keefe,F,9,1,1,0,0,1,2,0,2,2,1,1,0,0,1,3,FALSE,2020-11-30,Alabama,N
L. Kisunas,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-11-30,Alabama,N
J. Delaire,F,14,1,4,0,0,3,4,1,0,1,2,2,0,0,2,5,FALSE,2020-11-30,Alabama,N
K. Fitzmorris,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-30,Alabama,N
M. O'Connell,G,4,1,1,1,1,0,0,0,0,0,0,0,0,2,1,3,FALSE,2020-11-30,Alabama,N
N. Taitz,G,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-11-30,Alabama,N
S. Beskind,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-11-30,Alabama,N
TEAM,NA,NA,31,60,8,15,12,19,8,39,47,15,8,5,22,18,82,FALSE,2020-11-30,Alabama,N
