player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,21,3,7,2,6,0,0,0,3,3,1,2,1,0,1,8,TRUE,2020-12-06,North Carolina A&T,A
Z. Williams,F,26,2,12,0,5,2,2,2,8,10,2,0,0,1,1,6,TRUE,2020-12-06,North Carolina A&T,A
O. da Silva,F,25,12,16,2,2,0,0,4,4,8,4,2,2,2,1,26,TRUE,2020-12-06,North Carolina A&T,A
B. Wills,G,16,2,3,0,0,0,0,0,3,3,4,0,0,1,1,4,TRUE,2020-12-06,North Carolina A&T,A
D. Davis,G,25,4,8,1,5,0,0,1,6,7,4,0,0,2,1,9,TRUE,2020-12-06,North Carolina A&T,A
B. Angel,F,12,1,5,0,2,1,1,1,0,1,0,0,1,2,1,3,FALSE,2020-12-06,North Carolina A&T,A
M. Murrell,F,7,3,5,1,1,1,1,2,1,3,0,0,1,0,2,8,FALSE,2020-12-06,North Carolina A&T,A
J. Keefe,F,13,0,7,0,0,0,0,5,5,10,0,1,0,0,1,0,FALSE,2020-12-06,North Carolina A&T,A
N. Begovich,F,3,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2020-12-06,North Carolina A&T,A
L. Kisunas,F,12,0,1,0,0,0,0,1,3,4,2,1,0,4,4,0,FALSE,2020-12-06,North Carolina A&T,A
K. Fitzmorris,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-06,North Carolina A&T,A
M. O'Connell,G,14,2,7,1,3,2,2,2,2,4,1,1,1,0,0,7,FALSE,2020-12-06,North Carolina A&T,A
D. Begovich,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-12-06,North Carolina A&T,A
N. Taitz,G,17,1,5,0,3,0,0,0,0,0,1,1,0,0,1,2,FALSE,2020-12-06,North Carolina A&T,A
S. Beskind,G,3,1,1,0,0,0,1,0,1,1,0,0,0,0,0,2,FALSE,2020-12-06,North Carolina A&T,A
TEAM,NA,NA,32,78,8,28,6,7,20,38,58,19,8,6,13,14,78,FALSE,2020-12-06,North Carolina A&T,A
