player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,33,6,9,4,6,2,2,2,3,5,1,0,1,2,4,18,TRUE,2021-01-07,Washington,N
Z. Williams,F,35,4,9,1,3,3,4,3,9,12,10,2,2,7,1,12,TRUE,2021-01-07,Washington,N
J. Delaire,F,24,9,14,0,1,3,3,3,6,9,1,0,0,5,3,21,TRUE,2021-01-07,Washington,N
O. da Silva,F,31,8,16,0,0,1,4,5,5,10,3,0,0,4,5,17,TRUE,2021-01-07,Washington,N
M. O'Connell,G,37,3,7,1,2,4,4,0,3,3,5,2,0,0,1,11,TRUE,2021-01-07,Washington,N
B. Angel,F,13,2,3,1,2,1,1,0,0,0,0,0,0,1,3,6,FALSE,2021-01-07,Washington,N
M. Murrell,F,9,2,2,0,0,2,2,0,2,2,0,1,0,1,0,6,FALSE,2021-01-07,Washington,N
J. Keefe,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-07,Washington,N
L. Kisunas,F,5,0,2,0,0,0,0,1,3,4,0,0,0,1,0,0,FALSE,2021-01-07,Washington,N
K. Fitzmorris,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-07,Washington,N
D. Begovich,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-07,Washington,N
N. Taitz,G,12,0,3,0,3,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-01-07,Washington,N
S. Beskind,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-07,Washington,N
TEAM,NA,NA,34,66,7,17,16,20,14,33,47,20,5,3,22,18,91,FALSE,2021-01-07,Washington,N
