player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Walton III,F,29,5,12,0,1,8,10,3,3,6,0,0,0,4,0,18,TRUE,2016-02-27,UL Monroe,H
J. Varnado,F,30,6,14,1,4,3,6,5,4,9,0,0,2,0,3,16,TRUE,2016-02-27,UL Monroe,H
S. Hopkins,G,24,1,5,1,4,0,0,0,4,4,0,0,0,1,4,3,TRUE,2016-02-27,UL Monroe,H
W. Person,G,36,3,9,2,6,2,4,0,3,3,1,0,0,1,1,10,TRUE,2016-02-27,UL Monroe,H
D. Peace,G,22,0,2,0,0,0,0,1,3,4,1,1,0,2,4,0,TRUE,2016-02-27,UL Monroe,H
A. Ariri,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,UL Monroe,H
J. Moravek,F,12,0,4,0,3,0,0,1,1,2,0,0,0,0,1,0,FALSE,2016-02-27,UL Monroe,H
J. Howard,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,UL Monroe,H
J. Hollimon,G,25,1,5,0,2,2,4,2,5,7,0,0,0,1,2,4,FALSE,2016-02-27,UL Monroe,H
B.J. Miller,G,17,0,3,0,1,0,0,0,1,1,3,0,0,0,1,0,FALSE,2016-02-27,UL Monroe,H
TEAM,NA,NA,16,55,4,21,15,24,13,24,37,5,1,2,9,16,51,FALSE,2016-02-27,UL Monroe,H
