player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Walton III,F,24,1,3,0,0,1,2,0,11,11,2,0,0,1,4,3,TRUE,2015-12-01,Southern Miss,H
J. Varnado,F,23,7,11,2,4,1,4,6,7,13,2,0,0,3,3,17,TRUE,2015-12-01,Southern Miss,H
W. Person,G,31,4,11,3,9,1,2,0,1,1,1,0,0,0,2,12,TRUE,2015-12-01,Southern Miss,H
D. Peace,G,20,1,2,0,0,1,2,0,1,1,3,2,0,3,3,3,TRUE,2015-12-01,Southern Miss,H
J. Hollimon,G,25,4,12,4,9,2,2,1,1,2,4,1,0,0,1,14,TRUE,2015-12-01,Southern Miss,H
D. Ottman,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-12-01,Southern Miss,H
A. Ariri,F,16,0,0,0,0,0,0,3,3,6,0,1,1,0,2,0,FALSE,2015-12-01,Southern Miss,H
J. Moravek,F,14,2,6,2,6,0,0,0,1,1,2,0,0,0,2,6,FALSE,2015-12-01,Southern Miss,H
B.J. Miller,G,20,3,7,1,5,0,0,3,3,6,1,2,0,4,0,7,FALSE,2015-12-01,Southern Miss,H
S. Hopkins,G,9,1,2,1,2,2,2,0,0,0,0,0,0,0,0,5,FALSE,2015-12-01,Southern Miss,H
K. Ford,G,15,0,4,0,2,2,4,0,0,0,1,3,0,2,1,2,FALSE,2015-12-01,Southern Miss,H
TEAM,NA,NA,23,59,13,38,10,18,13,31,44,16,9,1,13,19,69,FALSE,2015-12-01,Southern Miss,H
