player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Walton III,F,28,3,9,0,0,4,4,1,4,5,1,0,3,0,3,10,TRUE,2015-11-25,North Texas,A
J. Varnado,F,31,6,15,2,5,2,2,4,6,10,1,1,1,0,3,16,TRUE,2015-11-25,North Texas,A
W. Person,G,31,7,11,5,9,5,5,0,1,1,2,1,0,1,3,24,TRUE,2015-11-25,North Texas,A
D. Peace,G,20,3,7,0,2,1,3,0,2,2,4,2,0,2,2,7,TRUE,2015-11-25,North Texas,A
J. Hollimon,G,35,4,13,1,3,6,9,1,3,4,2,4,0,1,0,15,TRUE,2015-11-25,North Texas,A
A. Ariri,F,11,1,2,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2015-11-25,North Texas,A
J. Moravek,F,10,1,1,0,0,0,0,0,3,3,0,1,0,0,1,2,FALSE,2015-11-25,North Texas,A
B.J. Miller,G,21,3,5,0,0,0,0,0,2,2,0,0,0,0,1,6,FALSE,2015-11-25,North Texas,A
S. Hopkins,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-11-25,North Texas,A
J. Howard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-11-25,North Texas,A
K. Ford,G,10,2,6,0,2,0,0,0,0,0,1,1,0,0,2,4,FALSE,2015-11-25,North Texas,A
TEAM,NA,NA,30,69,8,21,18,23,13,24,37,11,10,4,6,18,86,FALSE,2015-11-25,North Texas,A
