player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Walton III,F,26,2,8,0,0,1,2,2,3,5,0,0,0,2,1,5,TRUE,2016-01-14,UT Arlington,H
J. Varnado,F,28,7,16,3,5,2,4,6,2,8,2,1,2,3,0,19,TRUE,2016-01-14,UT Arlington,H
W. Person,G,31,2,11,2,10,0,0,0,4,4,0,0,1,0,2,6,TRUE,2016-01-14,UT Arlington,H
D. Peace,G,20,1,3,0,0,4,4,0,2,2,3,1,0,3,2,6,TRUE,2016-01-14,UT Arlington,H
J. Hollimon,G,24,2,10,2,7,3,4,1,3,4,0,0,0,2,3,9,TRUE,2016-01-14,UT Arlington,H
D. Ottman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-14,UT Arlington,H
A. Ariri,F,11,1,2,0,0,0,0,2,0,2,0,0,0,0,2,2,FALSE,2016-01-14,UT Arlington,H
J. Moravek,F,13,2,7,2,6,0,0,4,1,5,2,0,0,1,1,6,FALSE,2016-01-14,UT Arlington,H
K. Ford,G,12,1,1,1,1,0,0,0,1,1,1,0,0,0,2,3,FALSE,2016-01-14,UT Arlington,H
B.J. Miller,G,20,1,7,0,3,4,4,2,0,2,4,3,0,0,1,6,FALSE,2016-01-14,UT Arlington,H
S. Hopkins,G,13,0,1,0,0,1,3,1,3,4,0,0,1,1,0,1,FALSE,2016-01-14,UT Arlington,H
TEAM,NA,NA,19,66,10,32,15,21,19,21,40,12,5,4,12,14,63,FALSE,2016-01-14,UT Arlington,H
