player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Walton III,F,21,4,7,0,0,2,2,1,4,5,1,0,1,2,5,10,TRUE,2016-01-21,UL Monroe,A
J. Varnado,F,31,4,9,1,4,2,4,2,4,6,0,1,1,2,1,11,TRUE,2016-01-21,UL Monroe,A
W. Person,G,33,3,6,2,4,0,0,0,2,2,1,0,0,0,2,8,TRUE,2016-01-21,UL Monroe,A
D. Peace,G,29,4,5,0,0,0,2,0,0,0,7,1,0,2,2,8,TRUE,2016-01-21,UL Monroe,A
J. Hollimon,G,27,6,9,2,3,12,13,0,3,3,4,1,0,2,2,26,TRUE,2016-01-21,UL Monroe,A
D. Ottman,F,3,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-01-21,UL Monroe,A
A. Ariri,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-21,UL Monroe,A
J. Moravek,F,15,0,1,0,0,0,0,1,0,1,0,1,0,2,2,0,FALSE,2016-01-21,UL Monroe,A
B.J. Miller,G,14,0,1,0,1,0,0,0,2,2,0,0,0,2,1,0,FALSE,2016-01-21,UL Monroe,A
S. Hopkins,G,17,4,8,1,4,2,4,1,1,2,0,0,0,1,0,11,FALSE,2016-01-21,UL Monroe,A
K. Ford,G,5,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-01-21,UL Monroe,A
TEAM,NA,NA,25,48,6,18,18,25,6,19,25,14,4,2,14,16,74,FALSE,2016-01-21,UL Monroe,A
