player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Walton III,F,36,6,10,0,0,8,10,5,8,13,1,1,0,3,2,20,TRUE,2016-02-11,Georgia Southern,H
S. Hopkins,G,32,6,10,4,7,2,2,3,7,10,1,2,0,3,4,18,TRUE,2016-02-11,Georgia Southern,H
W. Person,G,38,6,18,3,12,1,2,0,6,6,2,0,0,0,0,16,TRUE,2016-02-11,Georgia Southern,H
D. Peace,G,25,0,3,0,0,1,4,0,2,2,4,2,1,2,3,1,TRUE,2016-02-11,Georgia Southern,H
J. Hollimon,G,30,1,6,1,4,6,8,1,1,2,2,0,0,0,5,9,TRUE,2016-02-11,Georgia Southern,H
D. Ottman,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-11,Georgia Southern,H
J. Moravek,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-02-11,Georgia Southern,H
J. Varnado,F,6,1,2,0,0,1,2,1,0,1,0,0,0,1,1,3,FALSE,2016-02-11,Georgia Southern,H
B.J. Miller,G,16,0,3,0,1,0,0,0,2,2,2,1,1,0,1,0,FALSE,2016-02-11,Georgia Southern,H
K. Ford,G,11,1,3,0,2,0,1,0,1,1,0,0,0,0,0,2,FALSE,2016-02-11,Georgia Southern,H
TEAM,NA,NA,22,57,8,27,19,29,10,27,37,12,6,2,10,17,71,FALSE,2016-02-11,Georgia Southern,H
