player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Walton III,F,37,6,11,0,0,10,12,5,14,19,1,1,0,3,2,22,TRUE,2015-12-17,Paine,N
J. Varnado,F,26,5,6,0,1,6,8,2,6,8,3,0,2,3,2,16,TRUE,2015-12-17,Paine,N
W. Person,G,36,9,18,6,13,4,4,0,2,2,1,0,0,2,0,28,TRUE,2015-12-17,Paine,N
D. Peace,G,20,1,1,0,0,2,4,1,2,3,3,2,0,3,5,4,TRUE,2015-12-17,Paine,N
J. Hollimon,G,26,1,8,0,4,3,4,0,1,1,0,0,0,1,2,5,TRUE,2015-12-17,Paine,N
D. Ottman,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-12-17,Paine,N
A. Ariri,F,3,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2015-12-17,Paine,N
J. Moravek,F,8,0,1,0,0,1,3,1,1,2,0,0,0,0,0,1,FALSE,2015-12-17,Paine,N
B.J. Miller,G,20,0,1,0,1,2,2,0,3,3,4,0,0,5,3,2,FALSE,2015-12-17,Paine,N
S. Hopkins,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-17,Paine,N
K. Ford,G,17,2,5,0,2,2,3,1,1,2,3,4,1,2,5,6,FALSE,2015-12-17,Paine,N
TEAM,NA,NA,24,53,6,22,31,42,11,31,42,15,7,3,20,22,85,FALSE,2015-12-17,Paine,N
