player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108880,D. Craig,C,11,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,Tennessee Tech,Murray State,FALSE,TRUE,2023-11-10,A
5107613,G. Strong,G,19,2,5,0,1,0,0,0,6,6,2,0,1,0,2,4,Tennessee Tech,Murray State,FALSE,TRUE,2023-11-10,A
5106291,J. Davis,G,30,6,10,0,1,0,2,1,4,5,2,0,0,1,2,12,Tennessee Tech,Murray State,FALSE,TRUE,2023-11-10,A
4702695,D. Early,G,29,3,8,1,3,2,2,0,2,2,1,1,0,2,1,9,Tennessee Tech,Murray State,FALSE,TRUE,2023-11-10,A
4395700,D. Wood,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Tennessee Tech,Murray State,FALSE,TRUE,2023-11-10,A
5177612,R. Samons,F,11,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,Tennessee Tech,Murray State,FALSE,FALSE,2023-11-10,A
5177611,R. Johnson Jr.,F,22,7,12,1,1,0,0,1,2,3,0,0,0,0,1,15,Tennessee Tech,Murray State,FALSE,FALSE,2023-11-10,A
5108796,D. Egbuniwe,F,17,2,4,0,1,0,0,1,1,2,2,0,0,2,1,4,Tennessee Tech,Murray State,FALSE,FALSE,2023-11-10,A
5107615,J. Beya,F,9,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,Tennessee Tech,Murray State,FALSE,FALSE,2023-11-10,A
5177610,K. Layton,G,15,3,4,3,4,0,0,0,4,4,0,2,1,0,0,9,Tennessee Tech,Murray State,FALSE,FALSE,2023-11-10,A
4897475,B. Zimonjic,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee Tech,Murray State,FALSE,FALSE,2023-11-10,A
4431985,J. Harvey,G,29,6,15,1,6,0,1,1,2,3,4,0,1,2,5,13,Tennessee Tech,Murray State,FALSE,FALSE,2023-11-10,A
NA,TEAM,NA,NA,32,63,6,18,2,5,4,24,28,11,4,3,8,21,72,Tennessee Tech,Murray State,FALSE,FALSE,2023-11-10,A
