player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108796,D. Egbuniwe,F,35,5,9,1,3,3,5,0,10,10,5,1,0,0,0,14,Tennessee Tech,Southeast Missouri State,TRUE,TRUE,2024-01-13,H
5177610,K. Layton,G,32,1,1,1,1,0,0,0,0,0,0,2,0,1,1,3,Tennessee Tech,Southeast Missouri State,TRUE,TRUE,2024-01-13,H
5106291,J. Davis,G,31,6,9,1,2,0,0,0,0,0,0,0,0,3,3,13,Tennessee Tech,Southeast Missouri State,TRUE,TRUE,2024-01-13,H
4431985,J. Harvey,G,29,4,7,3,4,8,8,0,3,3,2,3,1,2,2,19,Tennessee Tech,Southeast Missouri State,TRUE,TRUE,2024-01-13,H
4395700,D. Wood,G,33,4,7,0,1,5,6,1,4,5,3,1,0,3,1,13,Tennessee Tech,Southeast Missouri State,TRUE,TRUE,2024-01-13,H
5177612,R. Samons,F,14,2,3,2,2,0,0,0,1,1,0,0,0,0,1,6,Tennessee Tech,Southeast Missouri State,TRUE,FALSE,2024-01-13,H
5177611,R. Johnson Jr.,F,21,1,4,0,1,0,0,0,1,1,1,0,0,0,1,2,Tennessee Tech,Southeast Missouri State,TRUE,FALSE,2024-01-13,H
5107615,J. Beya,F,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,Tennessee Tech,Southeast Missouri State,TRUE,FALSE,2024-01-13,H
4897475,B. Zimonjic,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Tennessee Tech,Southeast Missouri State,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,23,41,8,14,16,19,1,21,22,11,8,1,10,10,70,Tennessee Tech,Southeast Missouri State,TRUE,FALSE,2024-01-13,H
