player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177611,R. Johnson Jr.,F,28,6,8,3,3,6,6,1,6,7,0,0,1,2,4,21,Tennessee Tech,Presbyterian,FALSE,TRUE,2023-11-22,A
5108796,D. Egbuniwe,F,34,2,4,0,1,0,0,0,4,4,0,0,1,3,3,4,Tennessee Tech,Presbyterian,FALSE,TRUE,2023-11-22,A
5108880,D. Craig,C,9,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,Tennessee Tech,Presbyterian,FALSE,TRUE,2023-11-22,A
5106291,J. Davis,G,35,5,16,0,2,0,0,1,7,8,6,1,0,1,3,10,Tennessee Tech,Presbyterian,FALSE,TRUE,2023-11-22,A
4702695,D. Early,G,42,8,16,2,6,2,3,0,6,6,1,2,0,2,1,20,Tennessee Tech,Presbyterian,FALSE,TRUE,2023-11-22,A
5107615,J. Beya,F,10,0,1,0,0,0,0,0,2,2,0,1,0,2,4,0,Tennessee Tech,Presbyterian,FALSE,FALSE,2023-11-22,A
5177610,K. Layton,G,11,0,1,0,1,2,2,0,0,0,1,0,0,0,0,2,Tennessee Tech,Presbyterian,FALSE,FALSE,2023-11-22,A
5107613,G. Strong,G,13,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Tennessee Tech,Presbyterian,FALSE,FALSE,2023-11-22,A
4897475,B. Zimonjic,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee Tech,Presbyterian,FALSE,FALSE,2023-11-22,A
4431985,J. Harvey,G,41,8,13,0,4,6,8,0,9,9,3,0,0,1,4,22,Tennessee Tech,Presbyterian,FALSE,FALSE,2023-11-22,A
NA,TEAM,NA,NA,29,60,5,18,16,21,3,36,39,11,4,2,11,21,79,Tennessee Tech,Presbyterian,FALSE,FALSE,2023-11-22,A
