player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108796,D. Egbuniwe,F,26,4,7,1,3,0,0,0,3,3,0,1,1,0,1,9,Tennessee Tech,SIU Edwardsville,TRUE,TRUE,2024-02-22,H
5177610,K. Layton,G,24,1,2,1,2,0,0,0,3,3,2,1,0,0,1,3,Tennessee Tech,SIU Edwardsville,TRUE,TRUE,2024-02-22,H
5106291,J. Davis,G,32,8,14,1,1,7,9,2,7,9,4,1,1,2,2,24,Tennessee Tech,SIU Edwardsville,TRUE,TRUE,2024-02-22,H
4431985,J. Harvey,G,40,6,12,4,7,7,7,2,2,4,3,2,0,3,1,23,Tennessee Tech,SIU Edwardsville,TRUE,TRUE,2024-02-22,H
4395700,D. Wood,G,35,4,10,0,0,1,2,2,4,6,5,0,0,3,2,9,Tennessee Tech,SIU Edwardsville,TRUE,TRUE,2024-02-22,H
5177612,R. Samons,F,16,1,2,1,2,0,0,1,2,3,0,1,0,2,2,3,Tennessee Tech,SIU Edwardsville,TRUE,FALSE,2024-02-22,H
5177611,R. Johnson Jr.,F,18,3,8,0,1,0,0,0,0,0,1,1,1,0,0,6,Tennessee Tech,SIU Edwardsville,TRUE,FALSE,2024-02-22,H
5107615,J. Beya,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Tennessee Tech,SIU Edwardsville,TRUE,FALSE,2024-02-22,H
4897475,B. Zimonjic,G,6,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,Tennessee Tech,SIU Edwardsville,TRUE,FALSE,2024-02-22,H
NA,TEAM,NA,NA,27,57,8,16,15,18,8,23,31,15,7,3,10,10,77,Tennessee Tech,SIU Edwardsville,TRUE,FALSE,2024-02-22,H
