player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Miller,F,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2021-03-06,Duke,H
G. Brooks,F,25,6,9,2,3,0,0,1,4,5,3,0,1,1,3,14,TRUE,2021-03-06,Duke,H
L. Black,G,27,0,2,0,1,2,2,0,4,4,2,1,1,2,1,2,TRUE,2021-03-06,Duke,H
K.J. Smith,G,3,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,TRUE,2021-03-06,Duke,H
A. Platek,G,7,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,TRUE,2021-03-06,Duke,H
W. Kessler,F,9,2,2,0,0,0,0,1,3,4,1,0,3,0,1,4,FALSE,2021-03-06,Duke,H
D. Sharpe,F,16,2,6,0,0,3,5,1,4,5,1,1,2,1,1,7,FALSE,2021-03-06,Duke,H
A. Bacot,F,26,6,10,0,0,6,7,3,3,6,0,0,1,3,2,18,FALSE,2021-03-06,Duke,H
R. McAdoo,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-06,Duke,H
S. Manley,F,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2021-03-06,Duke,H
A. Harris,G,11,0,0,0,0,1,2,1,2,3,3,0,0,4,0,1,FALSE,2021-03-06,Duke,H
K. Walton,G,26,6,9,4,7,2,2,0,2,2,2,0,1,1,0,18,FALSE,2021-03-06,Duke,H
R.J. Davis,G,17,1,3,0,0,3,4,0,2,2,0,0,0,2,2,5,FALSE,2021-03-06,Duke,H
C. Love,G,30,6,12,2,6,4,4,0,3,3,7,0,0,4,4,18,FALSE,2021-03-06,Duke,H
TEAM,NA,NA,31,56,8,18,21,26,8,30,38,21,2,11,20,15,91,FALSE,2021-03-06,Duke,H
