player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bacot,F,15,2,3,0,0,2,2,2,2,4,0,0,1,3,3,6,TRUE,2021-02-27,Florida State,H
G. Brooks,F,25,1,2,0,0,2,2,3,3,6,1,0,1,0,1,4,TRUE,2021-02-27,Florida State,H
K. Walton,G,26,3,10,3,10,4,4,0,2,2,3,2,1,1,1,13,TRUE,2021-02-27,Florida State,H
C. Love,G,31,3,13,0,4,6,6,1,1,2,2,3,1,6,3,12,TRUE,2021-02-27,Florida State,H
L. Black,G,28,1,5,0,1,4,6,3,4,7,4,2,0,1,0,6,TRUE,2021-02-27,Florida State,H
W. Kessler,F,24,9,10,0,0,2,2,5,3,8,0,1,4,1,3,20,FALSE,2021-02-27,Florida State,H
D. Sharpe,F,12,0,4,0,0,3,4,3,3,6,0,0,1,4,4,3,FALSE,2021-02-27,Florida State,H
A. Harris,G,11,1,2,0,1,0,0,0,0,0,0,1,0,0,1,2,FALSE,2021-02-27,Florida State,H
R.J. Davis,G,23,3,11,2,7,4,4,0,3,3,1,1,0,5,1,12,FALSE,2021-02-27,Florida State,H
A. Platek,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2021-02-27,Florida State,H
TEAM,NA,NA,23,60,5,23,27,30,20,24,44,11,11,9,21,18,78,FALSE,2021-02-27,Florida State,H
