player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bacot,F,25,7,9,0,0,3,7,6,7,13,1,1,4,0,4,17,TRUE,2021-03-11,Virginia Tech,N
G. Brooks,F,22,2,6,0,0,1,2,1,2,3,1,1,1,0,1,5,TRUE,2021-03-11,Virginia Tech,N
K. Walton,G,25,2,4,1,2,3,6,1,3,4,1,0,0,1,2,8,TRUE,2021-03-11,Virginia Tech,N
C. Love,G,26,2,12,1,7,2,2,0,2,2,0,0,0,2,0,7,TRUE,2021-03-11,Virginia Tech,N
L. Black,G,30,3,7,2,4,0,0,0,3,3,3,1,0,1,1,8,TRUE,2021-03-11,Virginia Tech,N
W. Kessler,F,11,1,5,0,0,2,3,3,4,7,0,0,0,0,2,4,FALSE,2021-03-11,Virginia Tech,N
D. Sharpe,F,21,4,7,0,0,2,2,3,2,5,2,1,2,2,3,10,FALSE,2021-03-11,Virginia Tech,N
A. Harris,G,11,1,3,0,1,1,2,0,0,0,3,2,0,1,3,3,FALSE,2021-03-11,Virginia Tech,N
R.J. Davis,G,25,6,10,4,7,3,3,0,4,4,1,1,0,2,1,19,FALSE,2021-03-11,Virginia Tech,N
A. Platek,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-03-11,Virginia Tech,N
TEAM,NA,NA,28,63,8,21,17,27,15,28,43,12,7,7,11,17,81,FALSE,2021-03-11,Virginia Tech,N
