player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sharpe,F,19,7,10,0,0,0,3,7,3,10,6,0,0,3,3,14,TRUE,2021-03-10,Notre Dame,N
A. Bacot,F,24,7,10,0,0,6,7,8,5,13,1,1,2,1,1,20,TRUE,2021-03-10,Notre Dame,N
K. Walton,G,22,1,5,1,5,0,0,1,2,3,3,0,0,0,3,3,TRUE,2021-03-10,Notre Dame,N
C. Love,G,24,6,14,3,6,0,0,0,4,4,6,2,0,1,2,15,TRUE,2021-03-10,Notre Dame,N
L. Black,G,28,2,7,0,1,0,0,1,1,2,1,0,0,3,3,4,TRUE,2021-03-10,Notre Dame,N
W. Kessler,F,21,7,11,0,0,2,2,5,7,12,0,2,8,1,1,16,FALSE,2021-03-10,Notre Dame,N
R. McAdoo,F,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-03-10,Notre Dame,N
W. Miller,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-10,Notre Dame,N
S. Manley,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2021-03-10,Notre Dame,N
C. Lebo,G,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2021-03-10,Notre Dame,N
A. Harris,G,13,3,4,2,2,0,0,0,1,1,0,1,0,1,1,8,FALSE,2021-03-10,Notre Dame,N
R.J. Davis,G,19,5,9,2,5,2,2,0,2,2,0,3,0,0,0,14,FALSE,2021-03-10,Notre Dame,N
K.J. Smith,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-10,Notre Dame,N
A. Platek,G,12,1,4,1,3,4,4,1,3,4,1,0,1,0,1,7,FALSE,2021-03-10,Notre Dame,N
TEAM,NA,NA,39,77,9,24,14,18,25,29,54,19,9,12,11,15,101,FALSE,2021-03-10,Notre Dame,N
