player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bacot,F,20,4,4,0,0,4,4,2,3,5,1,0,0,3,3,12,TRUE,2020-11-30,UNLV,N
G. Brooks,F,23,5,13,0,0,4,8,3,4,7,1,3,0,1,1,14,TRUE,2020-11-30,UNLV,N
R.J. Davis,G,28,5,9,3,4,3,3,2,4,6,1,0,0,1,1,16,TRUE,2020-11-30,UNLV,N
C. Love,G,27,2,9,0,5,2,4,0,3,3,4,1,3,3,1,6,TRUE,2020-11-30,UNLV,N
L. Black,G,25,1,9,1,3,2,2,4,6,10,2,2,1,0,1,5,TRUE,2020-11-30,UNLV,N
D. Farris,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-11-30,UNLV,N
W. Kessler,F,14,3,3,0,0,1,1,4,2,6,0,1,0,0,0,7,FALSE,2020-11-30,UNLV,N
D. Sharpe,F,16,0,0,0,0,1,4,1,5,6,1,0,1,4,1,1,FALSE,2020-11-30,UNLV,N
R. McAdoo,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-11-30,UNLV,N
W. Miller,F,5,0,1,0,0,2,2,1,0,1,0,0,0,0,2,2,FALSE,2020-11-30,UNLV,N
C. Lebo,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-30,UNLV,N
P. Johnson,G,3,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2020-11-30,UNLV,N
K. Walton,G,13,1,2,1,2,0,0,0,2,2,1,0,0,0,0,3,FALSE,2020-11-30,UNLV,N
K.J. Smith,G,3,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2020-11-30,UNLV,N
A. Platek,G,15,4,6,2,4,1,2,1,2,3,0,0,0,2,3,11,FALSE,2020-11-30,UNLV,N
TEAM,NA,NA,25,60,7,20,21,32,19,35,54,11,7,5,16,15,78,FALSE,2020-11-30,UNLV,N
