player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bacot,F,25,3,5,0,0,4,7,6,6,12,0,0,1,1,1,10,TRUE,2020-12-02,Texas,N
G. Brooks,F,30,7,12,0,0,4,7,3,4,7,0,0,2,1,3,18,TRUE,2020-12-02,Texas,N
R.J. Davis,G,33,3,11,0,2,5,7,1,3,4,3,1,0,3,2,11,TRUE,2020-12-02,Texas,N
C. Love,G,30,2,13,0,4,1,2,0,1,1,0,0,0,4,2,5,TRUE,2020-12-02,Texas,N
L. Black,G,35,3,7,0,0,2,3,2,8,10,2,1,0,1,2,8,TRUE,2020-12-02,Texas,N
W. Kessler,F,9,1,1,0,0,2,5,0,2,2,0,0,0,1,1,4,FALSE,2020-12-02,Texas,N
D. Sharpe,F,16,4,6,0,0,0,1,4,1,5,1,0,1,1,2,8,FALSE,2020-12-02,Texas,N
P. Johnson,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-02,Texas,N
K. Walton,G,8,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-12-02,Texas,N
K.J. Smith,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-02,Texas,N
A. Platek,G,6,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2020-12-02,Texas,N
TEAM,NA,NA,24,58,1,9,18,32,20,30,50,6,2,4,14,14,67,FALSE,2020-12-02,Texas,N
