player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bacot,F,28,5,8,0,0,4,6,5,3,8,1,0,2,0,2,14,TRUE,2020-12-19,Kentucky,N
G. Brooks,F,26,5,7,0,1,1,3,2,4,6,1,1,1,3,4,11,TRUE,2020-12-19,Kentucky,N
R.J. Davis,G,17,1,6,1,4,0,1,0,0,0,1,0,0,0,2,3,TRUE,2020-12-19,Kentucky,N
C. Love,G,30,4,14,0,5,3,3,0,0,0,6,0,0,2,4,11,TRUE,2020-12-19,Kentucky,N
L. Black,G,32,1,7,0,3,4,6,1,5,6,0,1,0,0,3,6,TRUE,2020-12-19,Kentucky,N
W. Kessler,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2020-12-19,Kentucky,N
D. Sharpe,F,21,3,8,0,1,1,4,6,5,11,2,0,0,2,3,7,FALSE,2020-12-19,Kentucky,N
R. McAdoo,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-19,Kentucky,N
C. Lebo,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-19,Kentucky,N
P. Johnson,G,5,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2020-12-19,Kentucky,N
K. Walton,G,15,3,3,3,3,4,4,0,0,0,1,0,0,2,1,13,FALSE,2020-12-19,Kentucky,N
K.J. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-19,Kentucky,N
A. Platek,G,24,2,6,1,3,1,2,1,3,4,2,0,0,1,4,6,FALSE,2020-12-19,Kentucky,N
TEAM,NA,NA,26,61,5,20,18,29,15,23,38,14,2,3,11,25,75,FALSE,2020-12-19,Kentucky,N
