player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sharpe,F,27,4,12,0,0,4,5,7,9,16,0,2,1,3,3,12,TRUE,2021-01-05,Miami,A
A. Bacot,F,21,1,3,0,0,5,5,0,2,2,0,0,0,1,3,7,TRUE,2021-01-05,Miami,A
K. Walton,G,21,4,8,3,7,2,2,0,1,1,4,1,1,3,2,13,TRUE,2021-01-05,Miami,A
R.J. Davis,G,14,1,5,0,2,0,0,0,0,0,0,0,0,3,2,2,TRUE,2021-01-05,Miami,A
L. Black,G,34,6,9,4,4,0,2,2,7,9,3,2,1,2,3,16,TRUE,2021-01-05,Miami,A
W. Kessler,F,5,0,1,0,0,1,2,0,2,2,0,0,0,1,1,1,FALSE,2021-01-05,Miami,A
G. Brooks,F,26,1,7,0,0,4,6,3,4,7,1,2,3,2,4,6,FALSE,2021-01-05,Miami,A
P. Johnson,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-05,Miami,A
C. Love,G,28,1,9,1,3,0,0,0,4,4,4,1,0,4,3,3,FALSE,2021-01-05,Miami,A
A. Platek,G,21,3,6,1,3,0,0,1,0,1,1,1,0,1,2,7,FALSE,2021-01-05,Miami,A
TEAM,NA,NA,21,61,9,20,16,22,14,31,45,13,9,6,20,23,67,FALSE,2021-01-05,Miami,A
