player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bacot,F,27,7,13,0,0,1,3,7,5,12,2,1,0,0,2,15,TRUE,2021-01-12,Syracuse,H
G. Brooks,F,33,5,12,0,0,6,6,2,8,10,2,3,2,3,2,16,TRUE,2021-01-12,Syracuse,H
K. Walton,G,21,4,9,1,5,0,0,2,1,3,0,0,1,2,1,9,TRUE,2021-01-12,Syracuse,H
C. Love,G,20,2,10,1,5,2,2,0,2,2,1,0,0,2,2,7,TRUE,2021-01-12,Syracuse,H
L. Black,G,34,1,7,0,4,3,4,2,2,4,7,1,3,1,1,5,TRUE,2021-01-12,Syracuse,H
W. Kessler,F,5,1,2,0,0,0,0,2,1,3,1,0,0,1,2,2,FALSE,2021-01-12,Syracuse,H
D. Sharpe,F,15,3,6,0,0,2,4,0,4,4,2,0,0,1,4,8,FALSE,2021-01-12,Syracuse,H
P. Johnson,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-12,Syracuse,H
R.J. Davis,G,21,3,8,2,6,4,4,1,1,2,1,2,0,0,0,12,FALSE,2021-01-12,Syracuse,H
A. Platek,G,20,3,5,1,3,0,0,3,0,3,2,0,0,0,3,7,FALSE,2021-01-12,Syracuse,H
TEAM,NA,NA,29,73,5,24,18,23,24,24,48,18,7,6,11,17,81,FALSE,2021-01-12,Syracuse,H
