player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bacot,F,25,6,12,0,0,4,7,2,4,6,1,2,1,1,2,16,TRUE,2021-02-06,Duke,A
G. Brooks,F,35,5,9,0,0,2,4,1,5,6,4,2,1,2,1,12,TRUE,2021-02-06,Duke,A
K. Walton,G,23,4,4,4,4,0,0,0,2,2,1,1,0,1,1,12,TRUE,2021-02-06,Duke,A
C. Love,G,31,9,16,4,5,3,3,0,2,2,7,1,0,5,1,25,TRUE,2021-02-06,Duke,A
L. Black,G,24,4,4,1,1,3,4,1,2,3,4,1,0,1,4,12,TRUE,2021-02-06,Duke,A
W. Kessler,F,2,0,3,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2021-02-06,Duke,A
D. Sharpe,F,17,5,5,0,0,1,4,4,5,9,0,1,0,3,1,11,FALSE,2021-02-06,Duke,A
A. Harris,G,15,0,2,0,0,0,0,2,0,2,1,2,0,1,2,0,FALSE,2021-02-06,Duke,A
R.J. Davis,G,15,0,5,0,3,0,0,0,2,2,2,0,0,0,0,0,FALSE,2021-02-06,Duke,A
A. Platek,G,13,1,4,1,2,0,0,0,1,1,0,0,1,2,1,3,FALSE,2021-02-06,Duke,A
TEAM,NA,NA,34,64,10,15,13,22,14,24,38,20,10,3,16,13,91,FALSE,2021-02-06,Duke,A
