player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bacot,F,22,4,5,0,0,3,4,3,5,8,0,0,3,1,0,11,TRUE,2020-11-25,Charleston,H
G. Brooks,F,28,3,10,0,0,1,2,2,9,11,1,0,2,4,2,7,TRUE,2020-11-25,Charleston,H
R.J. Davis,G,27,4,9,1,3,2,4,2,2,4,1,1,0,1,3,11,TRUE,2020-11-25,Charleston,H
C. Love,G,26,4,11,1,4,8,8,0,1,1,4,2,0,1,3,17,TRUE,2020-11-25,Charleston,H
L. Black,G,28,2,8,0,2,0,0,1,1,2,1,1,1,1,1,4,TRUE,2020-11-25,Charleston,H
D. Farris,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-25,Charleston,H
W. Kessler,F,5,3,4,0,1,0,0,2,2,4,0,0,0,1,1,6,FALSE,2020-11-25,Charleston,H
D. Sharpe,F,22,4,8,0,0,5,6,5,5,10,2,2,1,0,3,13,FALSE,2020-11-25,Charleston,H
R. McAdoo,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-25,Charleston,H
W. Miller,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-11-25,Charleston,H
C. Lebo,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-11-25,Charleston,H
P. Johnson,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-11-25,Charleston,H
K. Walton,G,11,0,3,0,1,0,0,0,2,2,2,0,0,0,0,0,FALSE,2020-11-25,Charleston,H
K.J. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-25,Charleston,H
A. Platek,G,21,2,9,1,5,0,0,1,2,3,1,4,2,0,2,5,FALSE,2020-11-25,Charleston,H
TEAM,NA,NA,28,71,4,18,19,24,17,32,49,12,10,9,9,16,79,FALSE,2020-11-25,Charleston,H
