player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lewis,F,16,3,6,0,1,4,4,4,0,4,0,1,0,2,5,10,TRUE,2021-11-12,Eastern Michigan,A
S. Chatman,F,40,11,23,0,3,7,10,6,7,13,1,0,4,3,3,29,TRUE,2021-11-12,Eastern Michigan,A
A. Reeves,G,46,10,23,4,9,8,8,0,1,1,0,1,1,4,3,32,TRUE,2021-11-12,Eastern Michigan,A
M. Freeman,G,30,2,5,1,2,2,2,1,3,4,2,2,0,6,3,7,TRUE,2021-11-12,Eastern Michigan,A
J. Strong,G,43,4,13,3,10,0,0,1,2,3,1,3,0,1,4,11,TRUE,2021-11-12,Eastern Michigan,A
R. Schmitt,F,5,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-11-12,Eastern Michigan,A
A. Andrews,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-12,Eastern Michigan,A
L. McChesney,F,20,1,1,1,1,0,0,0,3,3,0,0,1,2,2,3,FALSE,2021-11-12,Eastern Michigan,A
A. Ndiaye,F,3,0,0,0,0,1,2,0,0,0,0,1,0,2,1,1,FALSE,2021-11-12,Eastern Michigan,A
H. Fleming Jr.,G,32,1,4,0,2,1,2,1,8,9,2,1,1,2,5,3,FALSE,2021-11-12,Eastern Michigan,A
M. Miller,G,11,1,1,0,0,0,0,1,1,2,0,0,0,0,3,2,FALSE,2021-11-12,Eastern Michigan,A
TEAM,NA,NA,33,78,9,28,23,28,18,29,47,6,9,7,22,31,98,FALSE,2021-11-12,Eastern Michigan,A
