player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lewis,F,23,1,3,0,1,2,2,1,2,3,0,0,1,2,3,4,TRUE,2022-02-02,Loyola Chicago,A
L. McChesney,F,22,1,9,0,3,0,0,2,2,4,0,0,3,4,5,2,TRUE,2022-02-02,Loyola Chicago,A
H. Fleming Jr.,G,27,2,4,0,1,2,2,0,5,5,0,2,0,2,1,6,TRUE,2022-02-02,Loyola Chicago,A
A. Reeves,G,36,8,17,0,4,4,4,1,1,2,2,3,1,3,2,20,TRUE,2022-02-02,Loyola Chicago,A
J. Strong,G,35,4,8,3,6,2,3,0,4,4,2,3,0,0,0,13,TRUE,2022-02-02,Loyola Chicago,A
R. Schmitt,F,16,2,2,0,0,2,7,1,2,3,0,1,0,3,3,6,FALSE,2022-02-02,Loyola Chicago,A
A. Ndiaye,F,9,2,2,0,0,1,2,1,0,1,0,0,1,0,0,5,FALSE,2022-02-02,Loyola Chicago,A
J. Johnson,G,2,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2022-02-02,Loyola Chicago,A
E. Washington,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-02,Loyola Chicago,A
M. Miller,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-02,Loyola Chicago,A
M. Freeman,G,24,3,6,2,3,0,0,0,1,1,3,0,0,3,0,8,FALSE,2022-02-02,Loyola Chicago,A
TEAM,NA,NA,23,52,5,19,13,20,11,22,33,7,9,6,19,14,64,FALSE,2022-02-02,Loyola Chicago,A
