player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pfohl,F,25,4,6,0,0,4,7,1,5,6,1,0,2,1,4,12,TRUE,2007-02-24,East Tennessee State,A
S. Dolan,F,26,2,5,0,0,0,1,3,6,9,1,0,0,1,0,4,TRUE,2007-02-24,East Tennessee State,A
H. Pervan,F,11,2,4,0,1,1,2,0,1,1,0,1,0,0,2,5,TRUE,2007-02-24,East Tennessee State,A
B. Corley,F,15,2,4,0,0,1,2,4,2,6,1,0,0,2,1,5,TRUE,2007-02-24,East Tennessee State,A
M. Slonaker,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-24,East Tennessee State,A
R. Alacqua,G,31,5,9,5,9,5,6,1,2,3,2,0,0,2,1,20,FALSE,2007-02-24,East Tennessee State,A
S. Aaron,G,37,6,13,0,1,2,3,1,2,3,0,1,0,5,2,14,FALSE,2007-02-24,East Tennessee State,A
A.J. Martin,G,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-24,East Tennessee State,A
B. Walker,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-02-24,East Tennessee State,A
J. Florence,G,35,7,21,2,8,11,11,1,3,4,5,1,0,3,3,27,FALSE,2007-02-24,East Tennessee State,A
I. Gordon,G,8,1,2,0,0,0,0,1,4,5,0,0,0,0,1,2,FALSE,2007-02-24,East Tennessee State,A
TEAM,NA,NA,29,67,7,20,24,32,14,26,40,10,3,2,15,14,89,FALSE,2007-02-24,East Tennessee State,A
