player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pfohl,F,19,3,9,0,0,3,6,1,1,2,1,0,1,0,4,9,TRUE,2006-11-27,Georgia Southern,H
S. Dolan,F,27,3,5,0,0,0,0,1,5,6,0,0,0,1,2,6,TRUE,2006-11-27,Georgia Southern,H
C. Henry,F,32,0,3,0,1,0,0,0,10,10,2,1,3,3,1,0,TRUE,2006-11-27,Georgia Southern,H
H. Pervan,F,20,2,7,1,3,0,1,2,6,8,3,2,0,3,3,5,TRUE,2006-11-27,Georgia Southern,H
B. Corely,F,11,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,TRUE,2006-11-27,Georgia Southern,H
B. Corley,F,11,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2006-11-27,Georgia Southern,H
R. Alacqua,G,19,2,6,2,5,0,0,0,1,1,1,1,0,1,0,6,FALSE,2006-11-27,Georgia Southern,H
S. Aaron,G,32,3,9,0,3,6,8,4,2,6,1,0,1,6,1,12,FALSE,2006-11-27,Georgia Southern,H
B. Walker,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-11-27,Georgia Southern,H
J. Florence,G,33,7,16,0,3,5,6,1,5,6,1,2,0,5,1,19,FALSE,2006-11-27,Georgia Southern,H
TEAM,NA,NA,21,57,3,15,14,21,14,31,45,10,6,5,20,13,59,FALSE,2006-11-27,Georgia Southern,H
