player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pfohl,F,26,5,7,0,0,1,2,2,2,4,0,1,0,1,4,11,TRUE,2006-12-07,Fort Valley State,H
S. Dolan,F,29,2,4,0,0,0,0,3,3,6,1,0,0,3,3,4,TRUE,2006-12-07,Fort Valley State,H
C. Henry,F,30,1,8,0,2,4,4,1,6,7,0,3,1,1,4,6,TRUE,2006-12-07,Fort Valley State,H
H. Pervan,F,11,1,1,1,1,0,0,0,3,3,1,1,0,2,1,3,TRUE,2006-12-07,Fort Valley State,H
B. Corley,F,13,1,2,0,0,1,4,0,2,2,0,0,0,0,0,3,TRUE,2006-12-07,Fort Valley State,H
S. Aaron,G,37,5,10,1,2,11,13,0,4,4,4,1,3,2,2,22,FALSE,2006-12-07,Fort Valley State,H
A.J. Martin,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-12-07,Fort Valley State,H
B. Walker,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-12-07,Fort Valley State,H
J. Florence,G,35,8,16,3,6,9,12,1,2,3,6,2,1,4,4,28,FALSE,2006-12-07,Fort Valley State,H
I. Gordon,G,11,1,2,0,0,0,2,1,0,1,0,0,0,0,0,2,FALSE,2006-12-07,Fort Valley State,H
TEAM,NA,NA,24,51,5,12,26,37,10,25,35,12,8,5,14,18,79,FALSE,2006-12-07,Fort Valley State,H
