player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pfohl,F,26,3,11,0,0,6,8,2,0,2,1,1,0,2,1,12,TRUE,2007-02-22,Kennesaw State,A
S. Dolan,F,27,5,13,0,0,2,3,5,5,10,2,0,1,2,1,12,TRUE,2007-02-22,Kennesaw State,A
B. Corley,F,22,1,2,0,0,0,0,3,2,5,1,0,1,1,1,2,TRUE,2007-02-22,Kennesaw State,A
M. Slonaker,G,22,1,2,0,1,0,0,0,0,0,1,0,0,5,1,2,TRUE,2007-02-22,Kennesaw State,A
R. Alacqua,G,22,0,3,0,3,2,2,0,2,2,2,1,0,4,1,2,TRUE,2007-02-22,Kennesaw State,A
M. Hammonds,G,18,1,3,1,3,0,1,0,1,1,0,1,0,0,0,3,FALSE,2007-02-22,Kennesaw State,A
A.J. Martin,G,22,3,12,0,3,3,4,4,2,6,0,1,0,3,4,9,FALSE,2007-02-22,Kennesaw State,A
B. Walker,G,18,1,3,1,2,0,0,0,2,2,0,0,0,2,0,3,FALSE,2007-02-22,Kennesaw State,A
I. Gordon,G,23,3,9,0,2,0,0,0,7,7,0,2,0,1,0,6,FALSE,2007-02-22,Kennesaw State,A
TEAM,NA,NA,18,58,2,14,13,18,17,22,39,7,6,2,21,9,51,FALSE,2007-02-22,Kennesaw State,A
