player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pfohl,F,13,4,7,0,0,0,2,3,0,3,0,1,0,2,1,8,TRUE,2006-11-18,Emory,H
S. Dolan,F,27,4,10,0,0,5,6,5,10,15,0,1,0,2,2,13,TRUE,2006-11-18,Emory,H
C. Henry,F,25,2,5,0,0,0,0,0,7,7,4,0,5,2,2,4,TRUE,2006-11-18,Emory,H
H. Pervan,F,16,3,8,0,3,2,3,1,1,2,0,0,0,0,3,8,TRUE,2006-11-18,Emory,H
B. Corely,F,16,2,2,0,0,1,3,0,3,3,2,1,0,2,1,5,TRUE,2006-11-18,Emory,H
B. Corley,F,16,2,2,0,0,1,3,0,3,3,2,1,0,2,1,5,FALSE,2006-11-18,Emory,H
M. Slonaker,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2006-11-18,Emory,H
R. Alacqua,G,21,4,7,3,6,0,0,0,1,1,2,0,0,1,0,11,FALSE,2006-11-18,Emory,H
S. Aaron,G,25,5,6,1,2,3,4,0,3,3,2,1,0,1,3,14,FALSE,2006-11-18,Emory,H
M. Hammonds,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-18,Emory,H
A.J. Martin,G,11,0,0,0,0,0,0,1,1,2,2,0,1,1,1,0,FALSE,2006-11-18,Emory,H
B. Walker,G,12,1,2,1,2,0,0,0,2,2,3,0,0,0,0,3,FALSE,2006-11-18,Emory,H
J. Florence,G,25,6,14,3,7,5,5,0,1,1,5,1,2,3,1,20,FALSE,2006-11-18,Emory,H
I. Gordon,G,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2006-11-18,Emory,H
TEAM,NA,NA,31,61,8,20,19,27,10,30,40,20,5,8,14,16,89,FALSE,2006-11-18,Emory,H
