player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pfohl,F,15,5,5,0,0,0,2,3,3,6,1,0,0,1,4,10,TRUE,2007-02-01,Lipscomb,H
S. Dolan,F,27,1,5,0,0,5,5,0,4,4,0,1,0,3,3,7,TRUE,2007-02-01,Lipscomb,H
H. Pervan,F,18,1,5,0,1,3,4,0,5,5,1,0,0,2,1,5,TRUE,2007-02-01,Lipscomb,H
B. Corley,F,10,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,TRUE,2007-02-01,Lipscomb,H
M. Slonaker,G,11,0,2,0,1,0,0,0,2,2,1,0,0,1,1,0,TRUE,2007-02-01,Lipscomb,H
R. Alacqua,G,25,1,6,1,5,0,0,0,1,1,1,1,0,1,2,3,FALSE,2007-02-01,Lipscomb,H
S. Aaron,G,38,5,14,1,4,5,7,2,5,7,0,2,0,3,0,16,FALSE,2007-02-01,Lipscomb,H
A.J. Martin,G,18,0,2,0,1,0,0,4,2,6,1,1,0,0,2,0,FALSE,2007-02-01,Lipscomb,H
J. Florence,G,29,3,16,0,6,3,4,2,3,5,0,3,2,6,3,9,FALSE,2007-02-01,Lipscomb,H
I. Gordon,G,9,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-01,Lipscomb,H
TEAM,NA,NA,16,57,2,19,16,22,16,26,42,6,8,2,19,16,50,FALSE,2007-02-01,Lipscomb,H
