player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mayen,F,22,2,6,0,4,0,0,0,1,1,2,0,0,3,4,4,TRUE,2010-01-18,San José St,H
B. Adams,F,32,7,11,0,0,5,6,4,5,9,1,1,1,2,4,19,TRUE,2010-01-18,San José St,H
P. Campbell,C,21,0,1,0,0,0,0,2,3,5,0,0,0,0,2,0,TRUE,2010-01-18,San José St,H
H. Thompson,G,38,4,11,4,7,2,2,1,0,1,5,0,0,2,2,14,TRUE,2010-01-18,San José St,H
J. Lay,G,37,6,13,5,11,2,3,0,4,4,4,1,0,3,4,19,TRUE,2010-01-18,San José St,H
D. Kurtz,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-01-18,San José St,H
P. Balocka,C,10,1,4,0,1,0,0,2,1,3,0,0,0,0,1,2,FALSE,2010-01-18,San José St,H
R. Flemings,G,37,4,12,0,1,2,2,3,4,7,8,0,0,1,0,10,FALSE,2010-01-18,San José St,H
L. Lutu,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-18,San José St,H
TEAM,NA,NA,24,58,9,24,11,13,15,21,36,20,2,1,12,18,68,FALSE,2010-01-18,San José St,H
