player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Austin,F,23,2,2,0,0,3,4,3,3,6,1,1,0,0,5,7,TRUE,2014-11-26,Purdue,N
L. Worthington,F,20,0,1,0,0,3,4,1,2,3,1,1,0,1,5,3,TRUE,2014-11-26,Purdue,N
C. Fischer,G,38,2,11,2,11,1,2,0,3,3,2,1,0,3,1,7,TRUE,2014-11-26,Purdue,N
T. Haws,G,40,9,19,1,3,13,14,0,5,5,2,0,3,2,0,32,TRUE,2014-11-26,Purdue,N
K. Collinsworth,G,40,3,10,0,1,3,4,1,3,4,8,6,1,4,4,9,TRUE,2014-11-26,Purdue,N
D. Nixon,F,6,1,2,1,1,0,0,1,0,1,0,0,0,0,3,3,FALSE,2014-11-26,Purdue,N
I. Neilson,F,13,2,5,0,1,0,0,1,2,3,0,0,2,0,4,4,FALSE,2014-11-26,Purdue,N
C. Kaufusi,C,9,1,2,0,0,0,2,1,3,4,0,0,1,0,4,2,FALSE,2014-11-26,Purdue,N
F. Bartley IV,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-26,Purdue,N
S. Halford,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-11-26,Purdue,N
A. Winder,G,34,7,9,3,3,1,2,0,1,1,0,0,0,0,3,18,FALSE,2014-11-26,Purdue,N
TEAM,NA,NA,27,62,7,21,24,32,11,22,33,14,9,7,11,30,85,FALSE,2014-11-26,Purdue,N
