player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Austin,F,26,1,3,1,1,3,4,3,6,9,3,0,2,1,2,6,TRUE,2014-11-14,Long Beach State,H
L. Worthington,F,13,1,2,0,0,0,0,1,1,2,0,0,0,1,2,2,TRUE,2014-11-14,Long Beach State,H
C. Fischer,G,31,4,9,4,8,5,5,0,3,3,5,1,0,2,3,17,TRUE,2014-11-14,Long Beach State,H
T. Haws,G,33,7,13,2,5,5,6,0,3,3,1,3,1,4,3,21,TRUE,2014-11-14,Long Beach State,H
K. Collinsworth,G,13,3,6,0,1,0,0,1,1,2,1,1,0,5,3,6,TRUE,2014-11-14,Long Beach State,H
D. Nixon,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-11-14,Long Beach State,H
I. Neilson,F,11,2,3,0,0,6,7,1,0,1,0,0,0,0,0,10,FALSE,2014-11-14,Long Beach State,H
J. Sharp,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,Long Beach State,H
C. Kaufusi,C,6,0,1,0,0,0,0,1,0,1,0,0,0,1,3,0,FALSE,2014-11-14,Long Beach State,H
F. Bartley IV,G,4,1,2,0,1,1,2,0,1,1,0,0,0,1,0,3,FALSE,2014-11-14,Long Beach State,H
S. Halford,G,24,5,7,2,3,6,6,0,0,0,7,0,0,2,3,18,FALSE,2014-11-14,Long Beach State,H
A. Winder,G,24,4,7,2,4,2,3,0,6,6,2,1,0,0,1,12,FALSE,2014-11-14,Long Beach State,H
J. Toolson,G,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-11-14,Long Beach State,H
TEAM,NA,NA,28,54,11,24,28,33,9,24,33,19,6,3,17,22,95,FALSE,2014-11-14,Long Beach State,H
