player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sharp,F,17,0,0,0,0,0,0,1,3,4,2,0,1,0,4,0,TRUE,2015-03-17,Ole Miss,N
C. Kaufusi,C,32,1,1,0,0,4,5,2,4,6,0,0,1,3,5,6,TRUE,2015-03-17,Ole Miss,N
T. Haws,G,38,13,23,5,9,2,3,1,4,5,5,0,0,2,1,33,TRUE,2015-03-17,Ole Miss,N
K. Collinsworth,G,26,1,7,0,0,6,9,1,6,7,10,0,0,5,4,8,TRUE,2015-03-17,Ole Miss,N
C. Fischer,G,34,7,14,6,12,3,4,0,5,5,2,0,0,1,2,23,TRUE,2015-03-17,Ole Miss,N
L. Worthington,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-03-17,Ole Miss,N
R. Andrus,F,7,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2015-03-17,Ole Miss,N
S. Halford,G,20,4,9,3,6,0,0,0,3,3,3,0,0,2,2,11,FALSE,2015-03-17,Ole Miss,N
J. Toolson,G,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2015-03-17,Ole Miss,N
F. Bartley IV,G,15,1,2,0,1,2,4,1,4,5,0,0,0,2,4,4,FALSE,2015-03-17,Ole Miss,N
A. Winder,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-03-17,Ole Miss,N
TEAM,NA,NA,28,58,15,29,19,27,6,33,39,22,0,2,15,23,90,FALSE,2015-03-17,Ole Miss,N
