player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Worthington,F,17,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2015-01-17,Saint Mary's,A
S. Halford,G,25,4,7,2,4,2,2,0,2,2,1,1,0,3,3,12,TRUE,2015-01-17,Saint Mary's,A
T. Haws,G,36,9,19,1,4,9,11,4,2,6,3,2,0,3,2,28,TRUE,2015-01-17,Saint Mary's,A
K. Collinsworth,G,28,3,7,0,0,4,4,0,6,6,3,0,0,1,4,10,TRUE,2015-01-17,Saint Mary's,A
C. Fischer,G,31,6,15,5,12,2,3,1,4,5,2,0,0,1,2,19,TRUE,2015-01-17,Saint Mary's,A
D. Nixon,F,31,1,1,1,1,0,0,0,4,4,2,0,0,4,1,3,FALSE,2015-01-17,Saint Mary's,A
I. Neilson,F,5,0,1,0,1,0,0,1,0,1,0,2,0,0,3,0,FALSE,2015-01-17,Saint Mary's,A
R. Andrus,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Saint Mary's,A
C. Kaufusi,C,17,1,1,0,0,0,0,1,0,1,0,1,1,0,4,2,FALSE,2015-01-17,Saint Mary's,A
F. Bartley IV,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Saint Mary's,A
J. Toolson,G,8,1,2,1,2,0,0,0,1,1,0,0,0,0,2,3,FALSE,2015-01-17,Saint Mary's,A
TEAM,NA,NA,25,55,10,25,17,20,7,21,28,11,6,1,12,24,77,FALSE,2015-01-17,Saint Mary's,A
