player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Worthington,F,17,0,0,0,0,1,2,1,0,1,0,0,0,1,3,1,TRUE,2015-01-08,Pepperdine,H
T. Haws,G,38,11,22,2,5,2,2,2,4,6,1,1,2,1,0,26,TRUE,2015-01-08,Pepperdine,H
K. Collinsworth,G,25,1,8,0,3,2,2,1,2,3,2,2,0,3,3,4,TRUE,2015-01-08,Pepperdine,H
A. Winder,G,36,6,15,2,8,2,2,1,4,5,5,2,0,3,3,16,TRUE,2015-01-08,Pepperdine,H
C. Fischer,G,29,3,9,2,6,0,0,0,1,1,2,0,0,1,2,8,TRUE,2015-01-08,Pepperdine,H
D. Nixon,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-08,Pepperdine,H
I. Neilson,F,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2015-01-08,Pepperdine,H
C. Kaufusi,C,18,1,1,0,0,0,0,2,2,4,0,0,1,0,4,2,FALSE,2015-01-08,Pepperdine,H
F. Bartley IV,G,9,1,1,0,0,0,0,0,2,2,0,0,0,2,1,2,FALSE,2015-01-08,Pepperdine,H
S. Halford,G,9,0,2,0,1,0,0,0,2,2,2,0,0,0,1,0,FALSE,2015-01-08,Pepperdine,H
J. Toolson,G,11,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,FALSE,2015-01-08,Pepperdine,H
TEAM,NA,NA,24,63,6,26,7,8,15,22,37,12,5,3,11,17,61,FALSE,2015-01-08,Pepperdine,H
