player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Austin,F,30,4,4,0,0,0,0,2,9,11,0,2,0,0,2,8,TRUE,2014-11-18,Little Rock,H
L. Worthington,F,16,3,7,0,0,1,2,1,3,4,0,1,0,0,2,7,TRUE,2014-11-18,Little Rock,H
C. Fischer,G,28,7,12,4,7,1,1,0,2,2,1,1,0,2,1,19,TRUE,2014-11-18,Little Rock,H
T. Haws,G,30,6,11,1,4,5,6,0,4,4,5,2,0,1,0,18,TRUE,2014-11-18,Little Rock,H
K. Collinsworth,G,17,2,5,0,0,1,4,3,5,8,6,1,0,4,3,5,TRUE,2014-11-18,Little Rock,H
D. Nixon,F,7,2,3,0,0,0,0,0,0,0,1,0,0,0,1,4,FALSE,2014-11-18,Little Rock,H
I. Neilson,F,6,2,5,0,1,0,1,1,1,2,1,0,0,0,2,4,FALSE,2014-11-18,Little Rock,H
R. Andrus,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-18,Little Rock,H
J. Sharp,F,5,1,1,0,0,1,2,1,0,1,0,0,0,0,3,3,FALSE,2014-11-18,Little Rock,H
C. Kaufusi,C,12,2,4,0,0,1,3,3,1,4,0,0,0,1,2,5,FALSE,2014-11-18,Little Rock,H
F. Bartley IV,G,4,1,1,0,0,0,1,0,1,1,2,0,0,0,0,2,FALSE,2014-11-18,Little Rock,H
S. Halford,G,16,2,6,0,3,0,0,0,0,0,3,0,0,2,0,4,FALSE,2014-11-18,Little Rock,H
A. Winder,G,18,4,9,1,4,0,0,0,5,5,2,1,0,0,2,9,FALSE,2014-11-18,Little Rock,H
J. Toolson,G,10,1,1,1,1,0,0,1,2,3,1,1,0,1,0,3,FALSE,2014-11-18,Little Rock,H
TEAM,NA,NA,37,69,7,20,10,20,13,34,47,22,9,0,11,18,91,FALSE,2014-11-18,Little Rock,H
