player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sharp,F,24,1,2,0,0,0,1,2,2,4,0,0,1,0,3,2,TRUE,2015-03-10,Gonzaga,N
C. Kaufusi,C,22,0,1,0,0,0,1,4,5,9,0,0,1,2,4,0,TRUE,2015-03-10,Gonzaga,N
T. Haws,G,29,6,14,0,3,3,3,0,4,4,4,0,0,2,4,15,TRUE,2015-03-10,Gonzaga,N
K. Collinsworth,G,35,9,22,1,1,9,11,4,4,8,5,1,0,3,1,28,TRUE,2015-03-10,Gonzaga,N
C. Fischer,G,29,3,12,0,4,0,0,0,2,2,2,0,0,0,0,6,TRUE,2015-03-10,Gonzaga,N
D. Nixon,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-10,Gonzaga,N
L. Worthington,F,8,1,1,0,0,0,0,3,2,5,0,0,0,0,4,2,FALSE,2015-03-10,Gonzaga,N
I. Neilson,F,12,1,1,1,1,1,2,0,5,5,0,0,0,0,3,4,FALSE,2015-03-10,Gonzaga,N
R. Andrus,F,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,FALSE,2015-03-10,Gonzaga,N
S. Halford,G,27,4,10,3,5,2,2,0,1,1,0,0,0,1,4,13,FALSE,2015-03-10,Gonzaga,N
J. Toolson,G,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2015-03-10,Gonzaga,N
J. Ellis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-10,Gonzaga,N
F. Bartley IV,G,7,0,2,0,0,0,0,1,0,1,1,0,0,2,0,0,FALSE,2015-03-10,Gonzaga,N
TEAM,NA,NA,27,67,6,15,15,20,15,27,42,12,1,2,10,27,75,FALSE,2015-03-10,Gonzaga,N
