player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Worthington,F,23,1,1,0,0,3,4,1,1,2,0,0,0,1,3,5,TRUE,2014-12-20,Stanford,H
I. Neilson,F,23,2,5,0,1,2,2,2,4,6,0,0,2,1,3,6,TRUE,2014-12-20,Stanford,H
T. Haws,G,33,8,15,3,7,5,7,1,2,3,4,0,0,0,1,24,TRUE,2014-12-20,Stanford,H
K. Collinsworth,G,34,6,12,0,0,3,4,3,7,10,7,2,0,5,3,15,TRUE,2014-12-20,Stanford,H
C. Fischer,G,31,6,14,2,6,2,2,1,0,1,3,2,0,3,1,16,TRUE,2014-12-20,Stanford,H
D. Nixon,F,8,0,3,0,1,0,0,3,1,4,1,0,0,0,0,0,FALSE,2014-12-20,Stanford,H
C. Kaufusi,C,8,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,FALSE,2014-12-20,Stanford,H
S. Halford,G,10,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-20,Stanford,H
A. Winder,G,27,3,8,1,5,6,10,0,4,4,2,0,0,2,0,13,FALSE,2014-12-20,Stanford,H
J. Toolson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-20,Stanford,H
TEAM,NA,NA,26,61,6,21,21,29,15,24,39,17,4,3,12,14,79,FALSE,2014-12-20,Stanford,H
