player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Austin,F,10,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,TRUE,2014-12-06,Hawai'i,N
L. Worthington,F,12,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2014-12-06,Hawai'i,N
C. Fischer,G,32,6,11,4,9,4,5,1,4,5,5,3,0,3,2,20,TRUE,2014-12-06,Hawai'i,N
T. Haws,G,34,9,17,2,5,10,10,2,5,7,1,1,0,1,2,30,TRUE,2014-12-06,Hawai'i,N
K. Collinsworth,G,35,8,14,1,2,2,4,2,10,12,10,1,2,6,1,19,TRUE,2014-12-06,Hawai'i,N
D. Nixon,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-12-06,Hawai'i,N
I. Neilson,F,1,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,FALSE,2014-12-06,Hawai'i,N
R. Andrus,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-12-06,Hawai'i,N
J. Sharp,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-12-06,Hawai'i,N
C. Kaufusi,C,16,1,1,0,0,2,2,2,2,4,0,1,0,2,3,4,FALSE,2014-12-06,Hawai'i,N
J. Ellis,G,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2014-12-06,Hawai'i,N
F. Bartley IV,G,6,0,1,0,1,2,2,0,1,1,0,0,0,1,1,2,FALSE,2014-12-06,Hawai'i,N
S. Halford,G,10,0,2,0,1,2,2,0,2,2,0,0,0,1,3,2,FALSE,2014-12-06,Hawai'i,N
A. Winder,G,31,4,10,2,6,1,2,1,4,5,6,2,1,2,3,11,FALSE,2014-12-06,Hawai'i,N
J. Toolson,G,7,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2014-12-06,Hawai'i,N
TEAM,NA,NA,29,60,9,24,23,27,13,36,49,23,8,3,19,21,90,FALSE,2014-12-06,Hawai'i,N
