player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sharp,F,11,0,0,0,0,0,0,0,1,1,1,1,1,1,3,0,TRUE,2015-03-09,Portland,N
C. Kaufusi,C,18,4,6,0,0,1,1,2,4,6,0,0,0,2,4,9,TRUE,2015-03-09,Portland,N
T. Haws,G,35,8,11,2,4,0,0,1,0,1,3,2,0,4,2,18,TRUE,2015-03-09,Portland,N
K. Collinsworth,G,32,4,8,0,0,5,6,4,10,14,11,2,0,4,0,13,TRUE,2015-03-09,Portland,N
C. Fischer,G,30,7,15,6,12,4,5,1,1,2,0,0,0,2,1,24,TRUE,2015-03-09,Portland,N
D. Nixon,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-09,Portland,N
L. Worthington,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-03-09,Portland,N
I. Neilson,F,6,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2015-03-09,Portland,N
R. Andrus,F,11,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2015-03-09,Portland,N
S. Halford,G,22,4,6,2,2,0,0,1,2,3,2,0,0,3,3,10,FALSE,2015-03-09,Portland,N
J. Toolson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-09,Portland,N
J. Ellis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-03-09,Portland,N
F. Bartley IV,G,23,2,7,0,2,2,3,0,0,0,2,3,1,0,1,6,FALSE,2015-03-09,Portland,N
TEAM,NA,NA,31,56,10,21,12,15,10,20,30,19,8,2,17,21,84,FALSE,2015-03-09,Portland,N
