player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702745,A. Williams,F,23,4,11,0,0,5,10,2,3,5,3,2,2,6,3,13,Drexel,Hofstra,FALSE,TRUE,2023-02-13,A
4592777,M. Okros,F,24,1,4,0,3,0,0,1,2,3,0,0,0,0,0,2,Drexel,Hofstra,FALSE,TRUE,2023-02-13,A
4702744,L. House,G,35,1,4,0,2,0,0,2,3,5,1,1,1,0,0,2,Drexel,Hofstra,FALSE,TRUE,2023-02-13,A
4700880,Y. Butler,G,24,1,7,0,2,6,6,0,1,1,0,0,0,4,2,8,Drexel,Hofstra,FALSE,TRUE,2023-02-13,A
4585866,L. Oden Jr.,G,34,3,7,1,4,2,3,4,4,8,0,1,0,3,2,9,Drexel,Hofstra,FALSE,TRUE,2023-02-13,A
5105782,C. Hargrove,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Drexel,Hofstra,FALSE,FALSE,2023-02-13,A
5105781,G. Turner,F,19,2,2,0,0,3,8,1,7,8,3,1,0,1,3,7,Drexel,Hofstra,FALSE,FALSE,2023-02-13,A
5105779,K. Magee,G,16,1,3,0,1,2,2,1,1,2,0,0,0,1,1,4,Drexel,Hofstra,FALSE,FALSE,2023-02-13,A
4897020,D. Wang,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drexel,Hofstra,FALSE,FALSE,2023-02-13,A
4397425,C. Washington,G,23,3,7,1,5,0,0,0,1,1,2,1,0,0,1,7,Drexel,Hofstra,FALSE,FALSE,2023-02-13,A
NA,TEAM,NA,NA,16,45,2,17,18,29,11,24,35,9,6,3,16,12,52,Drexel,Hofstra,FALSE,FALSE,2023-02-13,A
