player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702745,A. Williams,F,25,4,12,1,1,1,2,3,2,5,2,0,1,2,0,10,Drexel,Towson,FALSE,TRUE,2023-01-05,A
5105780,J. Moore,G,27,3,8,0,1,1,2,0,4,4,0,0,0,5,2,7,Drexel,Towson,FALSE,TRUE,2023-01-05,A
4702744,L. House,G,18,0,3,0,2,0,0,0,2,2,1,1,0,0,1,0,Drexel,Towson,FALSE,TRUE,2023-01-05,A
4585866,L. Oden Jr.,G,29,4,9,1,4,0,0,1,3,4,1,0,0,0,0,9,Drexel,Towson,FALSE,TRUE,2023-01-05,A
4397425,C. Washington,G,30,1,9,0,7,0,1,2,3,5,3,1,0,1,5,2,Drexel,Towson,FALSE,TRUE,2023-01-05,A
5105781,G. Turner,F,14,0,0,0,0,1,2,3,3,6,0,2,0,0,4,1,Drexel,Towson,FALSE,FALSE,2023-01-05,A
4897022,T. Butler,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Drexel,Towson,FALSE,FALSE,2023-01-05,A
4592777,M. Okros,F,27,5,6,4,5,0,0,2,2,4,1,0,0,0,0,14,Drexel,Towson,FALSE,FALSE,2023-01-05,A
5105779,K. Magee,G,11,3,4,0,0,0,0,0,2,2,0,1,0,0,0,6,Drexel,Towson,FALSE,FALSE,2023-01-05,A
4702658,J. Bergens,G,14,2,5,1,3,0,0,0,1,1,1,0,0,0,0,5,Drexel,Towson,FALSE,FALSE,2023-01-05,A
4700880,Y. Butler,G,2,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,Drexel,Towson,FALSE,FALSE,2023-01-05,A
NA,TEAM,NA,NA,24,59,7,24,3,7,12,25,37,9,5,1,9,13,58,Drexel,Towson,FALSE,FALSE,2023-01-05,A
