player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702745,A. Williams,F,34,9,14,0,1,5,6,1,7,8,0,2,1,2,1,23,Drexel,Elon,FALSE,TRUE,2023-01-28,A
5105780,J. Moore,G,33,5,10,1,3,2,2,0,1,1,3,2,3,2,2,13,Drexel,Elon,FALSE,TRUE,2023-01-28,A
4702744,L. House,G,34,4,10,3,8,0,0,2,3,5,1,0,0,1,2,11,Drexel,Elon,FALSE,TRUE,2023-01-28,A
4585866,L. Oden Jr.,G,23,1,6,0,3,0,0,2,0,2,3,0,0,2,1,2,Drexel,Elon,FALSE,TRUE,2023-01-28,A
4397425,C. Washington,G,34,1,7,1,6,0,0,1,1,2,2,0,0,1,1,3,Drexel,Elon,FALSE,TRUE,2023-01-28,A
5105782,C. Hargrove,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drexel,Elon,FALSE,FALSE,2023-01-28,A
5105781,G. Turner,F,4,0,0,0,0,0,0,2,0,2,0,0,0,1,4,0,Drexel,Elon,FALSE,FALSE,2023-01-28,A
4592777,M. Okros,F,21,2,4,2,4,0,0,3,4,7,1,2,0,0,1,6,Drexel,Elon,FALSE,FALSE,2023-01-28,A
5105779,K. Magee,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Drexel,Elon,FALSE,FALSE,2023-01-28,A
4702658,J. Bergens,G,10,0,2,0,1,0,0,1,0,1,3,1,0,1,2,0,Drexel,Elon,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,22,55,7,27,7,8,12,16,28,13,7,4,13,14,58,Drexel,Elon,FALSE,FALSE,2023-01-28,A
