player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702745,A. Williams,F,25,8,15,0,0,0,0,4,3,7,1,4,2,3,1,16,Drexel,Lafayette,TRUE,TRUE,2022-11-30,H
4592777,M. Okros,F,32,1,4,0,3,0,0,0,1,1,1,0,0,1,1,2,Drexel,Lafayette,TRUE,TRUE,2022-11-30,H
5105780,J. Moore,G,20,2,5,0,2,1,2,0,4,4,1,2,0,3,3,5,Drexel,Lafayette,TRUE,TRUE,2022-11-30,H
4585866,L. Oden Jr.,G,32,5,8,3,4,4,4,1,3,4,2,3,0,1,2,17,Drexel,Lafayette,TRUE,TRUE,2022-11-30,H
4397425,C. Washington,G,34,7,13,2,8,2,2,0,2,2,1,0,0,2,0,18,Drexel,Lafayette,TRUE,TRUE,2022-11-30,H
5105782,C. Hargrove,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drexel,Lafayette,TRUE,FALSE,2022-11-30,H
5105781,G. Turner,F,12,1,1,0,0,0,0,0,3,3,1,0,0,1,0,2,Drexel,Lafayette,TRUE,FALSE,2022-11-30,H
5105779,K. Magee,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drexel,Lafayette,TRUE,FALSE,2022-11-30,H
4702744,L. House,G,14,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,Drexel,Lafayette,TRUE,FALSE,2022-11-30,H
4702658,J. Bergens,G,24,1,5,0,1,0,0,1,3,4,1,0,0,1,0,2,Drexel,Lafayette,TRUE,FALSE,2022-11-30,H
NA,TEAM,NA,NA,26,53,5,19,7,8,10,21,31,8,9,2,12,7,64,Drexel,Lafayette,TRUE,FALSE,2022-11-30,H
