player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105781,G. Turner,F,26,5,6,0,0,0,0,6,4,10,0,2,2,1,2,10,Drexel,Arcadia University,TRUE,TRUE,2022-11-18,H
4592777,M. Okros,F,26,2,8,1,5,0,0,3,7,10,5,1,0,2,1,5,Drexel,Arcadia University,TRUE,TRUE,2022-11-18,H
5105780,J. Moore,G,22,4,7,1,3,0,0,0,0,0,1,0,0,3,0,9,Drexel,Arcadia University,TRUE,TRUE,2022-11-18,H
4585866,L. Oden Jr.,G,28,5,12,3,8,0,0,2,8,10,1,0,0,2,1,13,Drexel,Arcadia University,TRUE,TRUE,2022-11-18,H
4397425,C. Washington,G,19,4,12,1,5,2,4,0,0,0,0,2,1,1,1,11,Drexel,Arcadia University,TRUE,TRUE,2022-11-18,H
5105782,C. Hargrove,F,11,3,6,0,1,2,2,2,3,5,0,1,0,0,3,8,Drexel,Arcadia University,TRUE,FALSE,2022-11-18,H
4897022,T. Butler,F,6,0,1,0,0,0,0,3,2,5,0,0,0,0,1,0,Drexel,Arcadia University,TRUE,FALSE,2022-11-18,H
5105779,K. Magee,G,20,6,10,0,3,0,0,4,1,5,2,2,0,2,0,12,Drexel,Arcadia University,TRUE,FALSE,2022-11-18,H
4897020,D. Wang,G,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,Drexel,Arcadia University,TRUE,FALSE,2022-11-18,H
4702744,L. House,G,20,3,7,2,6,1,1,1,0,1,1,3,0,0,0,9,Drexel,Arcadia University,TRUE,FALSE,2022-11-18,H
4702658,J. Bergens,G,16,2,6,1,2,3,3,0,2,2,4,0,0,0,1,8,Drexel,Arcadia University,TRUE,FALSE,2022-11-18,H
4700880,Y. Butler,G,4,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,Drexel,Arcadia University,TRUE,FALSE,2022-11-18,H
NA,TEAM,NA,NA,34,76,9,33,8,10,22,29,51,16,12,3,11,12,85,Drexel,Arcadia University,TRUE,FALSE,2022-11-18,H
