player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702745,A. Williams,F,25,6,10,1,1,2,2,1,4,5,1,3,0,1,2,15,Drexel,Indiana State,FALSE,TRUE,2022-11-23,N
4592777,M. Okros,F,33,4,7,3,5,1,2,1,3,4,1,1,0,0,2,12,Drexel,Indiana State,FALSE,TRUE,2022-11-23,N
5105780,J. Moore,G,35,5,15,0,4,3,5,1,2,3,3,1,0,2,2,13,Drexel,Indiana State,FALSE,TRUE,2022-11-23,N
4585866,L. Oden Jr.,G,32,6,9,3,5,1,2,0,5,5,1,1,1,1,1,16,Drexel,Indiana State,FALSE,TRUE,2022-11-23,N
4397425,C. Washington,G,31,5,8,3,5,0,0,0,0,0,1,0,0,0,3,13,Drexel,Indiana State,FALSE,TRUE,2022-11-23,N
5105782,C. Hargrove,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Drexel,Indiana State,FALSE,FALSE,2022-11-23,N
5105781,G. Turner,F,22,2,5,0,0,2,3,4,5,9,0,0,0,2,1,6,Drexel,Indiana State,FALSE,FALSE,2022-11-23,N
4702744,L. House,G,8,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,Drexel,Indiana State,FALSE,FALSE,2022-11-23,N
4702658,J. Bergens,G,13,2,3,1,1,1,1,1,0,1,0,0,0,1,3,6,Drexel,Indiana State,FALSE,FALSE,2022-11-23,N
NA,TEAM,NA,NA,30,57,11,21,10,15,8,19,27,10,6,1,8,15,81,Drexel,Indiana State,FALSE,FALSE,2022-11-23,N
