player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702745,A. Williams,F,35,7,8,0,0,3,5,0,6,6,3,1,5,6,3,17,Drexel,Delaware,TRUE,TRUE,2023-01-21,H
5105780,J. Moore,G,39,6,13,1,2,8,8,0,5,5,3,1,0,4,2,21,Drexel,Delaware,TRUE,TRUE,2023-01-21,H
4702744,L. House,G,39,7,11,1,5,4,4,0,5,5,2,1,0,1,2,19,Drexel,Delaware,TRUE,TRUE,2023-01-21,H
4585866,L. Oden Jr.,G,16,2,5,1,2,1,2,1,2,3,1,0,0,1,3,6,Drexel,Delaware,TRUE,TRUE,2023-01-21,H
4397425,C. Washington,G,35,2,4,1,2,0,0,0,2,2,2,1,0,3,1,5,Drexel,Delaware,TRUE,TRUE,2023-01-21,H
5105781,G. Turner,F,13,1,2,0,0,0,0,1,1,2,0,0,0,0,3,2,Drexel,Delaware,TRUE,FALSE,2023-01-21,H
4592777,M. Okros,F,26,0,5,0,3,0,0,0,2,2,0,1,0,0,0,0,Drexel,Delaware,TRUE,FALSE,2023-01-21,H
5105779,K. Magee,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Drexel,Delaware,TRUE,FALSE,2023-01-21,H
4702658,J. Bergens,G,16,2,4,0,1,3,4,0,1,1,1,3,0,1,2,7,Drexel,Delaware,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,27,52,4,15,19,23,3,25,28,12,8,5,17,16,77,Drexel,Delaware,TRUE,FALSE,2023-01-21,H
