player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702745,A. Williams,F,30,6,8,0,0,2,7,3,3,6,3,0,0,1,2,14,Drexel,Stony Brook,FALSE,TRUE,2023-01-12,A
5105780,J. Moore,G,34,5,14,1,4,2,3,0,1,1,5,1,0,2,2,13,Drexel,Stony Brook,FALSE,TRUE,2023-01-12,A
4702744,L. House,G,23,3,5,3,4,1,2,0,1,1,0,0,1,0,2,10,Drexel,Stony Brook,FALSE,TRUE,2023-01-12,A
4585866,L. Oden Jr.,G,19,1,4,0,2,0,0,0,0,0,0,0,0,1,3,2,Drexel,Stony Brook,FALSE,TRUE,2023-01-12,A
4397425,C. Washington,G,33,4,6,1,1,0,0,1,2,3,0,1,0,1,2,9,Drexel,Stony Brook,FALSE,TRUE,2023-01-12,A
5105781,G. Turner,F,16,2,4,0,0,0,0,3,2,5,0,0,0,0,1,4,Drexel,Stony Brook,FALSE,FALSE,2023-01-12,A
4592777,M. Okros,F,18,2,5,1,4,0,0,0,1,1,1,0,0,0,1,5,Drexel,Stony Brook,FALSE,FALSE,2023-01-12,A
4702658,J. Bergens,G,27,4,7,0,2,1,2,0,4,4,1,3,0,0,0,9,Drexel,Stony Brook,FALSE,FALSE,2023-01-12,A
4700880,Y. Butler,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Drexel,Stony Brook,FALSE,FALSE,2023-01-12,A
NA,TEAM,NA,NA,27,53,6,17,6,14,8,16,24,10,5,1,7,15,66,Drexel,Stony Brook,FALSE,FALSE,2023-01-12,A
