player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702745,A. Williams,F,17,6,8,0,0,1,1,4,4,8,0,2,1,1,2,13,Drexel,Monmouth,TRUE,TRUE,2023-01-07,H
5105780,J. Moore,G,22,3,11,1,4,0,0,1,4,5,4,0,0,1,2,7,Drexel,Monmouth,TRUE,TRUE,2023-01-07,H
4702744,L. House,G,22,3,5,3,5,1,1,2,3,5,2,0,0,0,2,10,Drexel,Monmouth,TRUE,TRUE,2023-01-07,H
4585866,L. Oden Jr.,G,24,2,9,2,5,0,0,1,3,4,1,1,0,2,0,6,Drexel,Monmouth,TRUE,TRUE,2023-01-07,H
4397425,C. Washington,G,25,1,7,1,5,0,0,1,3,4,4,0,0,2,1,3,Drexel,Monmouth,TRUE,TRUE,2023-01-07,H
5105782,C. Hargrove,F,5,1,2,0,0,0,2,1,2,3,0,1,0,0,0,2,Drexel,Monmouth,TRUE,FALSE,2023-01-07,H
5105781,G. Turner,F,17,2,5,0,0,0,1,3,2,5,1,0,1,0,3,4,Drexel,Monmouth,TRUE,FALSE,2023-01-07,H
4897022,T. Butler,F,12,1,1,0,0,0,1,0,2,2,1,1,0,2,3,2,Drexel,Monmouth,TRUE,FALSE,2023-01-07,H
4592777,M. Okros,F,21,3,6,3,6,2,2,2,2,4,1,0,0,0,1,11,Drexel,Monmouth,TRUE,FALSE,2023-01-07,H
5105784,M. Fuentes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drexel,Monmouth,TRUE,FALSE,2023-01-07,H
5105783,M. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drexel,Monmouth,TRUE,FALSE,2023-01-07,H
5105779,K. Magee,G,10,1,2,0,1,0,0,0,0,0,2,0,0,1,0,2,Drexel,Monmouth,TRUE,FALSE,2023-01-07,H
5105777,H. Bayigamba,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Drexel,Monmouth,TRUE,FALSE,2023-01-07,H
4897020,D. Wang,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Drexel,Monmouth,TRUE,FALSE,2023-01-07,H
4702658,J. Bergens,G,17,1,5,0,3,3,4,0,2,2,2,2,0,1,2,5,Drexel,Monmouth,TRUE,FALSE,2023-01-07,H
4700880,Y. Butler,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Drexel,Monmouth,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,24,61,10,29,9,14,16,30,46,18,7,2,11,17,67,Drexel,Monmouth,TRUE,FALSE,2023-01-07,H
