player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105781,G. Turner,F,20,1,2,0,0,0,0,1,4,5,0,0,0,1,4,2,Drexel,Hampton,FALSE,TRUE,2023-02-18,A
4592777,M. Okros,F,31,1,3,1,3,0,0,0,4,4,2,0,0,0,1,3,Drexel,Hampton,FALSE,TRUE,2023-02-18,A
4702744,L. House,G,33,4,10,3,6,0,0,0,3,3,0,0,0,2,0,11,Drexel,Hampton,FALSE,TRUE,2023-02-18,A
4700880,Y. Butler,G,33,8,17,3,6,11,13,2,4,6,1,1,0,4,1,30,Drexel,Hampton,FALSE,TRUE,2023-02-18,A
4585866,L. Oden Jr.,G,36,7,15,2,9,5,9,4,6,10,1,0,0,0,2,21,Drexel,Hampton,FALSE,TRUE,2023-02-18,A
5105782,C. Hargrove,F,11,1,1,0,0,0,0,1,1,2,1,0,1,0,2,2,Drexel,Hampton,FALSE,FALSE,2023-02-18,A
4897022,T. Butler,F,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,Drexel,Hampton,FALSE,FALSE,2023-02-18,A
5105779,K. Magee,G,5,1,1,1,1,0,0,1,0,1,0,0,0,0,0,3,Drexel,Hampton,FALSE,FALSE,2023-02-18,A
4397425,C. Washington,G,27,0,7,0,4,0,0,0,1,1,3,2,0,1,4,0,Drexel,Hampton,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,23,56,10,29,16,22,10,23,33,8,3,1,10,15,72,Drexel,Hampton,FALSE,FALSE,2023-02-18,A
