player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702745,A. Williams,F,30,4,7,0,1,4,10,4,12,16,1,1,3,0,3,12,Drexel,Monmouth,FALSE,TRUE,2023-02-04,A
5105780,J. Moore,G,24,0,3,0,1,0,0,0,2,2,5,1,0,5,1,0,Drexel,Monmouth,FALSE,TRUE,2023-02-04,A
4702744,L. House,G,31,6,9,4,4,2,2,0,3,3,2,0,0,0,4,18,Drexel,Monmouth,FALSE,TRUE,2023-02-04,A
4585866,L. Oden Jr.,G,33,5,8,2,5,1,1,3,5,8,2,0,0,2,3,13,Drexel,Monmouth,FALSE,TRUE,2023-02-04,A
4397425,C. Washington,G,26,1,7,0,5,0,0,0,0,0,1,0,1,0,0,2,Drexel,Monmouth,FALSE,TRUE,2023-02-04,A
5105782,C. Hargrove,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Drexel,Monmouth,FALSE,FALSE,2023-02-04,A
5105781,G. Turner,F,7,0,0,0,0,2,2,0,1,1,0,0,0,0,4,2,Drexel,Monmouth,FALSE,FALSE,2023-02-04,A
4592777,M. Okros,F,16,2,3,1,2,2,2,1,2,3,0,0,0,1,3,7,Drexel,Monmouth,FALSE,FALSE,2023-02-04,A
5105779,K. Magee,G,3,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,Drexel,Monmouth,FALSE,FALSE,2023-02-04,A
4702658,J. Bergens,G,24,4,8,2,5,3,5,0,1,1,1,0,0,1,0,13,Drexel,Monmouth,FALSE,FALSE,2023-02-04,A
4700880,Y. Butler,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Drexel,Monmouth,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,22,47,9,25,14,22,9,27,36,12,3,4,14,19,67,Drexel,Monmouth,FALSE,FALSE,2023-02-04,A
