player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Graham,F,23,5,11,0,0,0,1,4,6,10,2,1,2,3,4,10,TRUE,2022-02-26,Northeastern,A
C. Hannah,F,21,0,1,0,0,0,0,2,2,4,1,1,0,1,5,0,TRUE,2022-02-26,Northeastern,A
Z. Ervin,G,26,1,8,1,7,0,1,1,7,8,1,1,0,0,2,3,TRUE,2022-02-26,Northeastern,A
D. Burford,G,22,5,10,1,1,4,6,1,1,2,3,0,0,2,4,15,TRUE,2022-02-26,Northeastern,A
H. McIntosh,G,38,8,17,5,10,0,0,0,1,1,0,0,0,1,1,21,TRUE,2022-02-26,Northeastern,A
A. Junkin,C,8,1,2,0,0,1,1,0,0,0,1,0,0,1,1,3,FALSE,2022-02-26,Northeastern,A
R. Noord,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-26,Northeastern,A
H. Woods,G,29,2,4,0,2,4,4,0,2,2,2,0,0,1,0,8,FALSE,2022-02-26,Northeastern,A
K. Wooten,G,32,3,6,1,4,0,1,0,3,3,0,1,0,0,2,7,FALSE,2022-02-26,Northeastern,A
TEAM,NA,NA,25,59,8,24,9,14,8,22,30,10,4,2,9,19,67,FALSE,2022-02-26,Northeastern,A
