player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Graham,F,22,5,8,0,0,3,6,3,5,8,0,0,1,0,4,13,TRUE,2022-01-09,Charleston,A
Z. Ervin,G,19,2,6,2,5,0,0,0,2,2,0,0,0,1,3,6,TRUE,2022-01-09,Charleston,A
J. Gillens-Butler,G,16,1,3,0,1,0,0,0,2,2,0,0,0,3,1,2,TRUE,2022-01-09,Charleston,A
D. Burford,G,30,5,8,1,2,5,5,0,1,1,3,2,0,5,3,16,TRUE,2022-01-09,Charleston,A
H. McIntosh,G,38,6,17,5,12,5,7,0,4,4,2,3,0,4,2,22,TRUE,2022-01-09,Charleston,A
S. Sherry,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-09,Charleston,A
C. Hannah,F,26,0,4,0,1,0,1,1,2,3,0,0,0,2,2,0,FALSE,2022-01-09,Charleston,A
H. Woods,G,17,0,0,0,0,0,0,0,3,3,1,1,0,1,3,0,FALSE,2022-01-09,Charleston,A
K. Wooten,G,16,0,1,0,1,0,0,0,2,2,1,0,0,0,1,0,FALSE,2022-01-09,Charleston,A
T. Watson,G,15,1,4,0,2,0,0,0,0,0,2,0,0,1,0,2,FALSE,2022-01-09,Charleston,A
TEAM,NA,NA,20,51,8,24,13,19,7,26,33,9,6,1,17,19,61,FALSE,2022-01-09,Charleston,A
