player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Graham,F,23,6,11,0,0,1,2,4,11,15,1,1,0,1,4,13,TRUE,2021-12-15,Winthrop,H
C. Hannah,F,25,3,3,1,1,2,2,1,1,2,3,0,0,0,5,9,TRUE,2021-12-15,Winthrop,H
D. Burford,G,36,3,12,0,1,0,0,0,1,1,1,1,0,2,0,6,TRUE,2021-12-15,Winthrop,H
H. McIntosh,G,31,3,10,1,6,2,2,0,2,2,6,0,0,0,3,9,TRUE,2021-12-15,Winthrop,H
T. Watson,G,36,2,5,1,4,4,4,1,0,1,2,1,0,3,2,9,TRUE,2021-12-15,Winthrop,H
A. Junkin,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-15,Winthrop,H
H. Woods,G,29,2,4,2,4,5,8,3,2,5,2,2,1,3,2,11,FALSE,2021-12-15,Winthrop,H
Z. Ervin,G,9,1,3,1,3,0,0,1,4,5,0,0,0,2,3,3,FALSE,2021-12-15,Winthrop,H
K. Wooten,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-12-15,Winthrop,H
J. Gillens-Butler,G,8,1,2,1,1,0,0,0,1,1,1,1,1,3,4,3,FALSE,2021-12-15,Winthrop,H
TEAM,NA,NA,21,50,7,20,14,18,10,22,32,16,6,2,15,23,63,FALSE,2021-12-15,Winthrop,H
