player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Langarica,F,27,1,3,0,2,0,0,0,3,3,0,1,0,3,3,2,TRUE,2019-01-16,La Salle,A
D.J. Williams,G,31,5,14,0,2,4,7,1,1,2,0,0,0,3,2,14,TRUE,2019-01-16,La Salle,A
J. Mazzulla,G,26,5,9,1,2,0,0,0,5,5,2,0,0,6,1,11,TRUE,2019-01-16,La Salle,A
T. Nolan Jr.,G,33,4,9,2,4,2,2,1,9,10,1,2,0,1,2,12,TRUE,2019-01-16,La Salle,A
M. Jack,G,32,4,9,2,6,0,0,0,5,5,1,0,0,0,0,10,TRUE,2019-01-16,La Salle,A
M. Offurum,F,3,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2019-01-16,La Salle,A
M. Littles,F,5,2,2,0,0,1,1,0,0,0,0,0,1,1,1,5,FALSE,2019-01-16,La Salle,A
S. Brown,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-01-16,La Salle,A
A. Potter,G,22,2,4,0,1,1,2,1,1,2,4,0,0,2,1,5,FALSE,2019-01-16,La Salle,A
J. Williams,G,18,0,2,0,0,0,0,3,1,4,0,0,0,1,2,0,FALSE,2019-01-16,La Salle,A
TEAM,NA,NA,23,53,5,18,8,12,10,29,39,9,3,1,18,13,59,FALSE,2019-01-16,La Salle,A
