player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Langarica,F,29,4,7,0,0,2,2,2,0,2,2,0,0,1,4,10,TRUE,2019-02-13,Saint Louis,H
D.J. Williams,F,35,6,13,4,6,5,6,2,3,5,2,0,0,3,0,21,TRUE,2019-02-13,Saint Louis,H
M. Jack,G,22,4,7,3,5,0,0,0,5,5,0,1,0,1,4,11,TRUE,2019-02-13,Saint Louis,H
A. Potter,G,16,1,3,0,0,0,2,0,0,0,3,0,0,1,1,2,TRUE,2019-02-13,Saint Louis,H
J. Mazzulla,G,38,1,6,0,2,0,2,0,5,5,1,0,0,2,3,2,TRUE,2019-02-13,Saint Louis,H
M. Offurum,F,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2019-02-13,Saint Louis,H
M. Littles,F,6,1,1,0,0,0,0,0,1,1,0,0,0,2,0,2,FALSE,2019-02-13,Saint Louis,H
T. Nolan Jr.,G,31,2,10,1,4,1,2,0,3,3,2,1,1,2,2,6,FALSE,2019-02-13,Saint Louis,H
J. Williams,G,19,2,4,0,0,0,0,0,1,1,1,0,0,0,2,4,FALSE,2019-02-13,Saint Louis,H
A. Mitola,G,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2019-02-13,Saint Louis,H
TEAM,NA,NA,21,51,8,17,8,14,5,21,26,13,2,1,14,16,58,FALSE,2019-02-13,Saint Louis,H
