player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Langarica,F,17,0,2,0,0,0,0,0,2,2,1,0,2,0,4,0,TRUE,2019-02-23,VCU,A
M. Jack,G,36,3,11,2,4,4,4,0,4,4,1,2,2,1,0,12,TRUE,2019-02-23,VCU,A
D.J. Williams,G,36,8,15,2,4,4,4,1,6,7,3,1,0,1,1,22,TRUE,2019-02-23,VCU,A
A. Potter,G,25,2,6,1,1,0,0,0,4,4,2,0,0,3,3,5,TRUE,2019-02-23,VCU,A
J. Mazzulla,G,31,4,9,1,4,0,0,1,2,3,4,0,0,4,4,9,TRUE,2019-02-23,VCU,A
L. Sasser,F,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2019-02-23,VCU,A
M. Offurum,F,9,1,2,0,0,1,2,1,1,2,0,0,0,0,0,3,FALSE,2019-02-23,VCU,A
M. Littles,F,15,3,6,0,0,0,0,1,2,3,0,0,0,3,0,6,FALSE,2019-02-23,VCU,A
S. Brown,G,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2019-02-23,VCU,A
J. Williams,G,12,0,2,0,0,0,0,1,2,3,0,0,0,0,4,0,FALSE,2019-02-23,VCU,A
A. Mitola,G,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-23,VCU,A
TEAM,NA,NA,21,54,6,14,9,10,6,26,32,11,3,4,15,18,57,FALSE,2019-02-23,VCU,A
