player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Langarica,F,31,6,12,0,0,2,2,5,7,12,0,0,1,3,4,14,TRUE,2019-02-26,Rhode Island,A
D.J. Williams,F,32,3,10,0,1,3,6,1,3,4,0,1,0,4,1,9,TRUE,2019-02-26,Rhode Island,A
M. Jack,G,31,1,7,0,4,4,4,1,2,3,1,0,0,1,0,6,TRUE,2019-02-26,Rhode Island,A
A. Potter,G,17,2,2,0,0,0,0,0,3,3,1,0,0,1,0,4,TRUE,2019-02-26,Rhode Island,A
J. Mazzulla,G,26,2,6,0,1,1,1,2,3,5,4,0,0,5,2,5,TRUE,2019-02-26,Rhode Island,A
L. Sasser,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-26,Rhode Island,A
M. Littles,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-02-26,Rhode Island,A
S. Brown,G,11,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,FALSE,2019-02-26,Rhode Island,A
T. Nolan Jr.,G,22,2,6,0,3,3,5,0,2,2,0,0,0,1,2,7,FALSE,2019-02-26,Rhode Island,A
J. Williams,G,14,4,6,0,1,0,0,2,2,4,0,0,0,0,0,8,FALSE,2019-02-26,Rhode Island,A
A. Mitola,G,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-26,Rhode Island,A
TEAM,NA,NA,20,51,0,11,13,18,12,24,36,6,1,1,19,11,53,FALSE,2019-02-26,Rhode Island,A
