player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Langarica,F,34,4,6,0,1,1,4,0,9,9,3,1,1,1,2,9,TRUE,2019-03-09,George Mason,H
M. Jack,G,35,6,16,0,7,1,1,1,0,1,2,0,0,0,0,13,TRUE,2019-03-09,George Mason,H
D.J. Williams,G,18,1,5,0,2,4,5,0,1,1,2,1,0,3,1,6,TRUE,2019-03-09,George Mason,H
A. Potter,G,26,5,8,1,3,3,3,0,4,4,1,1,0,1,1,14,TRUE,2019-03-09,George Mason,H
J. Mazzulla,G,35,2,6,0,0,1,2,1,1,2,7,1,0,2,2,5,TRUE,2019-03-09,George Mason,H
M. Littles,F,6,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-03-09,George Mason,H
S. Brown,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-09,George Mason,H
J. Williams,G,29,7,10,1,2,3,4,3,2,5,0,3,0,0,0,18,FALSE,2019-03-09,George Mason,H
A. Mitola,G,11,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-03-09,George Mason,H
TEAM,NA,NA,25,54,2,16,13,19,7,18,25,15,7,1,9,8,65,FALSE,2019-03-09,George Mason,H
