player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Langarica,F,14,0,6,0,1,0,0,2,4,6,1,0,0,2,2,0,TRUE,2018-12-14,Howard,H
D.J. Williams,G,38,7,14,1,2,3,6,0,8,8,2,2,2,2,0,18,TRUE,2018-12-14,Howard,H
J. Mazzulla,G,31,4,11,0,0,6,8,2,2,4,4,2,0,3,3,14,TRUE,2018-12-14,Howard,H
T. Nolan Jr.,G,37,6,14,4,10,1,5,1,8,9,4,2,0,1,4,17,TRUE,2018-12-14,Howard,H
M. Jack,G,37,4,12,2,6,0,0,1,5,6,0,0,0,2,3,10,TRUE,2018-12-14,Howard,H
M. Offurum,F,2,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,FALSE,2018-12-14,Howard,H
M. Littles,F,5,1,3,0,0,1,1,0,1,1,0,0,0,1,4,3,FALSE,2018-12-14,Howard,H
S. Brown,G,8,0,2,0,1,1,2,0,2,2,0,0,0,0,1,1,FALSE,2018-12-14,Howard,H
J. Williams,G,24,2,3,0,0,3,4,3,3,6,0,0,1,0,2,7,FALSE,2018-12-14,Howard,H
A. Mitola,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-14,Howard,H
TEAM,NA,NA,24,66,7,20,15,26,14,34,48,11,7,3,11,23,70,FALSE,2018-12-14,Howard,H
